ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
981ac17e-fa2b-5c40-a84e-e53127bff71b,tg:lhbr:28774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28774,record identifiers,https://data.letterenhuis.be/ark:/24970/981ac17e-fa2b-5c40-a84e-e53127bff71b,object identifier,Brieven,,,,,,
981ac17e-fa2b-5c40-a84e-e53127bff71b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17c510ab-f818-4df1-9d44-9dac195272f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c78e18-e4b9-44c0-b8d4-bd6555bea85c"", ""inverseOntologyProperty"": """"}]"
981ac17e-fa2b-5c40-a84e-e53127bff71b,tg:lhbr:28774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
981ac17e-fa2b-5c40-a84e-e53127bff71b,tg:lhbr:28774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981ac17e-fa2b-5c40-a84e-e53127bff71b,tg:lhbr:28774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981ac17e-fa2b-5c40-a84e-e53127bff71b,tg:lhbr:28774,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
981ac17e-fa2b-5c40-a84e-e53127bff71b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027717,referentienummer,False,,,,,,,,,,,,,,,
981ac17e-fa2b-5c40-a84e-e53127bff71b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28774,brocade id,False,,,,,,,,,,,,,,,
981ac17e-fa2b-5c40-a84e-e53127bff71b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28774/N,brocade url,False,,,,,,,,,,,,,,,
981ac17e-fa2b-5c40-a84e-e53127bff71b,tg:lhbr:28774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e364fe4-ef5a-5184-8ef9-5321b50fa523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22f96d2-b081-4091-801b-c3b6577cc303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
