ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62960,record identifiers,https://data.letterenhuis.be/ark:/24970/8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,object identifier,Brieven,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5661864a-2971-455a-87c9-22e617636e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958d7add-452b-4eb0-a76b-9bd1875e9bf9"", ""inverseOntologyProperty"": """"}]"
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060310,referentienummer,False,,,,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62960,brocade id,False,,,,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62960/N,brocade url,False,,,,,,,,,,,,,,,
