ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d39f0b1-4fcd-5c42-a880-8bef79e7a293,tg:lhbr:213218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213218,record identifiers,https://data.letterenhuis.be/ark:/24970/6d39f0b1-4fcd-5c42-a880-8bef79e7a293,object identifier,Brieven,,,,,,
6d39f0b1-4fcd-5c42-a880-8bef79e7a293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bd9c56b-d85b-4335-b69f-28eefe9032e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab74657-5338-4f50-92a3-080c77263ab1"", ""inverseOntologyProperty"": """"}]"
6d39f0b1-4fcd-5c42-a880-8bef79e7a293,tg:lhbr:213218,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6d39f0b1-4fcd-5c42-a880-8bef79e7a293,tg:lhbr:213218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d39f0b1-4fcd-5c42-a880-8bef79e7a293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202682,referentienummer,False,,,,,,,,,,,,,,,
6d39f0b1-4fcd-5c42-a880-8bef79e7a293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213218,brocade id,False,,,,,,,,,,,,,,,
6d39f0b1-4fcd-5c42-a880-8bef79e7a293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213218/N,brocade url,False,,,,,,,,,,,,,,,
6d39f0b1-4fcd-5c42-a880-8bef79e7a293,tg:lhbr:213218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf5d248-55b6-5534-8b62-d1af9a34dd93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7498111b-ca14-4f32-8093-ac0dd325b1c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d39f0b1-4fcd-5c42-a880-8bef79e7a293,tg:lhbr:213218,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d39f0b1-4fcd-5c42-a880-8bef79e7a293,tg:lhbr:213218,e73_Titles,,,au::1912,,,,lhbr,lhbr,Brief,ad3f2525-009b-5890-9521-87f2adb4a065,co,,au::1912:1,au::1912g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans"",""ark:/83110/x0/9c7cba65-7e3c-5974-a972-d4e5f4b12a69""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/9c7cba65-7e3c-5974-a972-d4e5f4b12a69"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""resourceArk"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
