ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
797d2ed6-90d6-550f-8f5c-ed80e6289912,tg:lhbr:239925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239925,record identifiers,https://data.letterenhuis.be/ark:/24970/797d2ed6-90d6-550f-8f5c-ed80e6289912,object identifier,Brieven,,,,,,
797d2ed6-90d6-550f-8f5c-ed80e6289912,tg:lhbr:239925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met drie voorafgaande brieven. Vragen om tussenkomst.</p>
","<p>Met drie voorafgaande brieven. Vragen om tussenkomst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797d2ed6-90d6-550f-8f5c-ed80e6289912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9300f9-9565-496b-832b-029c170c1a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bbd552a-0377-4724-b414-bddba81923e7"", ""inverseOntologyProperty"": """"}]"
797d2ed6-90d6-550f-8f5c-ed80e6289912,tg:lhbr:239925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
797d2ed6-90d6-550f-8f5c-ed80e6289912,tg:lhbr:239925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797d2ed6-90d6-550f-8f5c-ed80e6289912,tg:lhbr:239925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-09-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797d2ed6-90d6-550f-8f5c-ed80e6289912,tg:lhbr:239925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Pierre Buchemann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
797d2ed6-90d6-550f-8f5c-ed80e6289912,tg:lhbr:239925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
797d2ed6-90d6-550f-8f5c-ed80e6289912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228957,referentienummer,False,,,,,,,,,,,,,,,
797d2ed6-90d6-550f-8f5c-ed80e6289912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239925,brocade id,False,,,,,,,,,,,,,,,
797d2ed6-90d6-550f-8f5c-ed80e6289912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239925/N,brocade url,False,,,,,,,,,,,,,,,
797d2ed6-90d6-550f-8f5c-ed80e6289912,tg:lhbr:239925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe11789-1775-5829-b704-01fd25ceca0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3d1a57-47c5-43ff-be2e-bff4cc2a32d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
797d2ed6-90d6-550f-8f5c-ed80e6289912,tg:lhbr:239925,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
