ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7123e402-7c2d-5ed4-b238-f25d5761510a,tg:lhbr:88457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88457,record identifiers,https://data.letterenhuis.be/ark:/24970/7123e402-7c2d-5ed4-b238-f25d5761510a,object identifier,Brieven,,,,,,
7123e402-7c2d-5ed4-b238-f25d5761510a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c1a14c-85fc-4b07-ab34-3fdab282c7ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa0fc92-4fef-4ef9-b62e-27fbbb5ab423"", ""inverseOntologyProperty"": """"}]"
7123e402-7c2d-5ed4-b238-f25d5761510a,tg:lhbr:88457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7123e402-7c2d-5ed4-b238-f25d5761510a,tg:lhbr:88457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123e402-7c2d-5ed4-b238-f25d5761510a,tg:lhbr:88457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123e402-7c2d-5ed4-b238-f25d5761510a,tg:lhbr:88457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7123e402-7c2d-5ed4-b238-f25d5761510a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083001,referentienummer,False,,,,,,,,,,,,,,,
7123e402-7c2d-5ed4-b238-f25d5761510a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88457,brocade id,False,,,,,,,,,,,,,,,
7123e402-7c2d-5ed4-b238-f25d5761510a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88457/N,brocade url,False,,,,,,,,,,,,,,,
7123e402-7c2d-5ed4-b238-f25d5761510a,tg:lhbr:88457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d286690-17d0-50fc-a353-b1d3e7e0e14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c324c7e-81e9-43ba-824c-7f0fb63b0387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7123e402-7c2d-5ed4-b238-f25d5761510a,tg:lhbr:88457,e73_Titles,,,au::11138:::MWV.1,,,,lhbr,lhbr,Brief,4794223d-3188-5bd6-af2d-4495c935d5c6,bs,,au::11138:1::MWV.1,au::11138g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191766"",""au::11138"",""au::11138:1"",""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""Jan Lebeer [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/65507072-0076-55bb-a78a-b2cd2983d25a"",""au::11138:1::MWV.1"",""au::11138:1::MWV::au::10063""],""name"":""Jan Lebeer [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/65507072-0076-55bb-a78a-b2cd2983d25a"",""uri"":""/agents/people/1191766"",""id"":""au::11138:1::MWV::au::10063"",""resourceArk"":""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""resourceID"":""au::11138:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::11138:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123e402-7c2d-5ed4-b238-f25d5761510a,tg:lhbr:88457,e73_Titles,,,au::22343:::VZV.1,,,,lhbr,lhbr,Brief,213342e6-b9a1-5188-b77e-5ab36ca5d956,co,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/1890c170-c72c-507a-95a7-f0a4ce269b9a"",""au::22343:1::VZV.1"",""au::22343:1::VZV::au::10063""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/1890c170-c72c-507a-95a7-f0a4ce269b9a"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""resourceID"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
