ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94cc85bb-bb80-58f6-abf7-48ba01bfd5d6,tg:lhbr:44720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44720,record identifiers,https://data.letterenhuis.be/ark:/24970/94cc85bb-bb80-58f6-abf7-48ba01bfd5d6,object identifier,Brieven,,,,,,
94cc85bb-bb80-58f6-abf7-48ba01bfd5d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d316f5-a2b6-46e1-b112-197ca63b5926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a6e6ec-7047-4890-b408-ee750759f52a"", ""inverseOntologyProperty"": """"}]"
94cc85bb-bb80-58f6-abf7-48ba01bfd5d6,tg:lhbr:44720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
94cc85bb-bb80-58f6-abf7-48ba01bfd5d6,tg:lhbr:44720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cc85bb-bb80-58f6-abf7-48ba01bfd5d6,tg:lhbr:44720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cc85bb-bb80-58f6-abf7-48ba01bfd5d6,tg:lhbr:44720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94cc85bb-bb80-58f6-abf7-48ba01bfd5d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043128,referentienummer,False,,,,,,,,,,,,,,,
94cc85bb-bb80-58f6-abf7-48ba01bfd5d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44720,brocade id,False,,,,,,,,,,,,,,,
94cc85bb-bb80-58f6-abf7-48ba01bfd5d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44720/N,brocade url,False,,,,,,,,,,,,,,,
94cc85bb-bb80-58f6-abf7-48ba01bfd5d6,tg:lhbr:44720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""582c18ff-8754-522c-8a73-a94ef9ef2ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd720d7-3deb-4138-b878-cc2e8b6be4f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94cc85bb-bb80-58f6-abf7-48ba01bfd5d6,tg:lhbr:44720,e73_Titles,,,au::5358,,,,lhbr,lhbr,Brief,3bcb11e1-c303-5fef-8eaf-95d8273de7c5,bs,,au::5358:1,au::5358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573306"",""au::5358"",""au::5358:1"",""ark:/83110/x0/3bcb11e1-c303-5fef-8eaf-95d8273de7c5"",""Alfons Depla"",""ark:/83110/x0/3f86a6cd-f7c4-5726-ae79-7c3436b300b8""],""name"":""Alfons Depla"",""ark"":""ark:/83110/x0/3f86a6cd-f7c4-5726-ae79-7c3436b300b8"",""uri"":""/agents/people/573306"",""id"":""au::5358:1"",""resourceArk"":""ark:/83110/x0/3bcb11e1-c303-5fef-8eaf-95d8273de7c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bcb11e1-c303-5fef-8eaf-95d8273de7c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
