ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98956380-b533-5c8c-a26e-9f7849cc0718,tg:lhbr:95136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95136,record identifiers,https://data.letterenhuis.be/ark:/24970/98956380-b533-5c8c-a26e-9f7849cc0718,object identifier,Brieven,,,,,,
98956380-b533-5c8c-a26e-9f7849cc0718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe76526-c180-4b73-bea3-a4e34111cd0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8696bce2-2f6a-4535-b76e-d5a564e5638e"", ""inverseOntologyProperty"": """"}]"
98956380-b533-5c8c-a26e-9f7849cc0718,tg:lhbr:95136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
98956380-b533-5c8c-a26e-9f7849cc0718,tg:lhbr:95136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98956380-b533-5c8c-a26e-9f7849cc0718,tg:lhbr:95136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98956380-b533-5c8c-a26e-9f7849cc0718,tg:lhbr:95136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98956380-b533-5c8c-a26e-9f7849cc0718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089250,referentienummer,False,,,,,,,,,,,,,,,
98956380-b533-5c8c-a26e-9f7849cc0718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95136,brocade id,False,,,,,,,,,,,,,,,
98956380-b533-5c8c-a26e-9f7849cc0718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95136/N,brocade url,False,,,,,,,,,,,,,,,
98956380-b533-5c8c-a26e-9f7849cc0718,tg:lhbr:95136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377e7a61-8939-597a-ba92-de85c2b97750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9aeddf-5f90-4674-9d6c-32afe4d1b365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98956380-b533-5c8c-a26e-9f7849cc0718,tg:lhbr:95136,e73_Titles,,,au::12162:::SEV.1,,,,lhbr,lhbr,Brief,5942ca6d-3176-5875-9721-4e13b92c7f5f,bs,,au::12162:1::SEV.1,au::12162g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1301334"",""au::12162"",""au::12162:1"",""ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91"",""Alfons Mannaerts [Secretaris van Vlaamsch Nationaal Zangverbond]"",""ark:/83110/x0/72fa9945-e84e-5d75-8a71-aab77f18b303"",""au::12162:1::SEV.1"",""au::12162:1::SEV::au::20142""],""name"":""Alfons Mannaerts [Secretaris van Vlaamsch Nationaal Zangverbond]"",""ark"":""ark:/83110/x0/72fa9945-e84e-5d75-8a71-aab77f18b303"",""uri"":""/agents/people/1301334"",""id"":""au::12162:1::SEV::au::20142"",""resourceArk"":""ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91"",""resourceID"":""au::12162:1"",""capacity"":""Secretaris van Vlaamsch Nationaal Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::12162:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98956380-b533-5c8c-a26e-9f7849cc0718,tg:lhbr:95136,e73_Titles,,,au::12788:::SEV.2,,,,lhbr,lhbr,Brief,12b21cbb-fb2a-505b-9f74-8f82613e5617,bs,,au::12788:1::SEV.2,au::12788g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368316"",""au::12788"",""au::12788:1"",""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""Willem Demeyer [Secretaris van Vlaamsch Nationaal Zangverbond]"",""ark:/83110/x0/dbe03179-95a6-519c-8f52-115411573fc9"",""au::12788:1::SEV.2"",""au::12788:1::SEV::au::20142""],""name"":""Willem Demeyer [Secretaris van Vlaamsch Nationaal Zangverbond]"",""ark"":""ark:/83110/x0/dbe03179-95a6-519c-8f52-115411573fc9"",""uri"":""/agents/people/1368316"",""id"":""au::12788:1::SEV::au::20142"",""resourceArk"":""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""resourceID"":""au::12788:1"",""capacity"":""Secretaris van Vlaamsch Nationaal Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::12788:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98956380-b533-5c8c-a26e-9f7849cc0718,tg:lhbr:95136,e73_Titles,,,au::24294,,,,lhbr,lhbr,Brief,e243b8bc-4216-59fb-b307-e339c552b952,co,,au::24294:1,au::24294g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2599458"",""au::24294"",""au::24294:1"",""ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952"",""Liederavonden van Groot-Antwerpen"",""ark:/83110/x0/4ba095d7-dc62-5f27-bc8e-da273b0bca80""],""name"":""Liederavonden van Groot-Antwerpen"",""ark"":""ark:/83110/x0/4ba095d7-dc62-5f27-bc8e-da273b0bca80"",""uri"":""/agents/corporate_entities/2599458"",""id"":""au::24294:1"",""resourceArk"":""ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
