ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f7dc56f-cc68-5d92-b1d3-58873e56a06c,tg:lhbr:50481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50481,record identifiers,https://data.letterenhuis.be/ark:/24970/6f7dc56f-cc68-5d92-b1d3-58873e56a06c,object identifier,Brieven,,,,,,
6f7dc56f-cc68-5d92-b1d3-58873e56a06c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa86f5f2-3aab-41fe-a7f6-5a7db6a9497e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834e42a1-9196-484a-8180-7db80921f618"", ""inverseOntologyProperty"": """"}]"
6f7dc56f-cc68-5d92-b1d3-58873e56a06c,tg:lhbr:50481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
6f7dc56f-cc68-5d92-b1d3-58873e56a06c,tg:lhbr:50481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7dc56f-cc68-5d92-b1d3-58873e56a06c,tg:lhbr:50481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7dc56f-cc68-5d92-b1d3-58873e56a06c,tg:lhbr:50481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f7dc56f-cc68-5d92-b1d3-58873e56a06c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048614,referentienummer,False,,,,,,,,,,,,,,,
6f7dc56f-cc68-5d92-b1d3-58873e56a06c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50481,brocade id,False,,,,,,,,,,,,,,,
6f7dc56f-cc68-5d92-b1d3-58873e56a06c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50481/N,brocade url,False,,,,,,,,,,,,,,,
6f7dc56f-cc68-5d92-b1d3-58873e56a06c,tg:lhbr:50481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c51ff914-4b8d-5b75-94a6-2ce7a9b2d3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5c73f1-fa9c-498e-8aa8-fd15424c5e38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f7dc56f-cc68-5d92-b1d3-58873e56a06c,tg:lhbr:50481,e73_Titles,,,au::6295,,,,lhbr,lhbr,Brief,01edf7d4-b1b1-5b32-9619-116ff5ddd6f6,bs,,au::6295:1,au::6295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/673565"",""au::6295"",""au::6295:1"",""ark:/83110/x0/01edf7d4-b1b1-5b32-9619-116ff5ddd6f6"",""J. Elseni"",""ark:/83110/x0/7182ce16-e1dc-59dc-92f4-5e28cdedfabe""],""name"":""J. Elseni"",""ark"":""ark:/83110/x0/7182ce16-e1dc-59dc-92f4-5e28cdedfabe"",""uri"":""/agents/people/673565"",""id"":""au::6295:1"",""resourceArk"":""ark:/83110/x0/01edf7d4-b1b1-5b32-9619-116ff5ddd6f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01edf7d4-b1b1-5b32-9619-116ff5ddd6f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
