ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160111,record identifiers,https://data.letterenhuis.be/ark:/24970/6f24a63b-c8b7-503d-a1e1-677d0274fbbf,object identifier,Brieven,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e342f2a3-1c5a-4eb8-a6d0-b060e5511e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5a6b91-4b88-4644-a8db-a0103fe50aa7"", ""inverseOntologyProperty"": """"}]"
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151124,referentienummer,False,,,,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160111,brocade id,False,,,,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160111/N,brocade url,False,,,,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737e0f69-70b6-5dc5-8659-d31d8ae7b3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""665c6fc2-97ee-43a7-b76f-76bcf306b498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,e73_Titles,,,au::21354,,,,lhbr,lhbr,Brief,d9a85170-82f0-5303-a3d7-cd77b094d6cf,bs,,au::21354:1,au::21354g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2284878"",""au::21354"",""au::21354:1"",""ark:/83110/x0/d9a85170-82f0-5303-a3d7-cd77b094d6cf"",""Antoine Joseph Wiertz"",""ark:/83110/x0/e66a109a-e9c7-5572-b0af-dd6000105266""],""name"":""Antoine Joseph Wiertz"",""ark"":""ark:/83110/x0/e66a109a-e9c7-5572-b0af-dd6000105266"",""uri"":""/agents/people/2284878"",""id"":""au::21354:1"",""resourceArk"":""ark:/83110/x0/d9a85170-82f0-5303-a3d7-cd77b094d6cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9a85170-82f0-5303-a3d7-cd77b094d6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,e73_Titles,,,au::1705,,,,lhbr,lhbr,Brief,4228c063-3c25-5353-837a-de007f33b6e6,co,,au::1705:1,au::1705g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/182435"",""au::1705"",""au::1705:1"",""ark:/83110/x0/4228c063-3c25-5353-837a-de007f33b6e6"",""Henry Berthoud"",""ark:/83110/x0/814fa4f2-b604-5708-98e4-8401d9d48ea0""],""name"":""Henry Berthoud"",""ark"":""ark:/83110/x0/814fa4f2-b604-5708-98e4-8401d9d48ea0"",""uri"":""/agents/people/182435"",""id"":""au::1705:1"",""resourceArk"":""ark:/83110/x0/4228c063-3c25-5353-837a-de007f33b6e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4228c063-3c25-5353-837a-de007f33b6e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
