ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83419b0b-3e74-559f-bc0d-7a41f0db43bf,tg:lhbr:77725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77725,record identifiers,https://data.letterenhuis.be/ark:/24970/83419b0b-3e74-559f-bc0d-7a41f0db43bf,object identifier,Brieven,,,,,,
83419b0b-3e74-559f-bc0d-7a41f0db43bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282be45c-b173-46fa-9cf0-2f7de45d40cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958c446e-14ec-429c-8e5f-ff6886ee87a5"", ""inverseOntologyProperty"": """"}]"
83419b0b-3e74-559f-bc0d-7a41f0db43bf,tg:lhbr:77725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
83419b0b-3e74-559f-bc0d-7a41f0db43bf,tg:lhbr:77725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83419b0b-3e74-559f-bc0d-7a41f0db43bf,tg:lhbr:77725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83419b0b-3e74-559f-bc0d-7a41f0db43bf,tg:lhbr:77725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83419b0b-3e74-559f-bc0d-7a41f0db43bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073235,referentienummer,False,,,,,,,,,,,,,,,
83419b0b-3e74-559f-bc0d-7a41f0db43bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77725,brocade id,False,,,,,,,,,,,,,,,
83419b0b-3e74-559f-bc0d-7a41f0db43bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77725/N,brocade url,False,,,,,,,,,,,,,,,
83419b0b-3e74-559f-bc0d-7a41f0db43bf,tg:lhbr:77725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11308f62-bedd-5627-92d7-4fa192801010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5769cc-6c00-4111-98cb-e5bbcbc5f203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
