ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67d66812-1414-510d-af09-f0e6199df566,tg:lhbr:41143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41143,record identifiers,https://data.letterenhuis.be/ark:/24970/67d66812-1414-510d-af09-f0e6199df566,object identifier,Brieven,,,,,,
67d66812-1414-510d-af09-f0e6199df566,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4c9dcf-6b2b-4a31-abce-bd40599430bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9338f4f7-5307-4e1f-94d4-766d96f76da8"", ""inverseOntologyProperty"": """"}]"
67d66812-1414-510d-af09-f0e6199df566,tg:lhbr:41143,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
67d66812-1414-510d-af09-f0e6199df566,tg:lhbr:41143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67d66812-1414-510d-af09-f0e6199df566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039654,referentienummer,False,,,,,,,,,,,,,,,
67d66812-1414-510d-af09-f0e6199df566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41143,brocade id,False,,,,,,,,,,,,,,,
67d66812-1414-510d-af09-f0e6199df566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41143/N,brocade url,False,,,,,,,,,,,,,,,
67d66812-1414-510d-af09-f0e6199df566,tg:lhbr:41143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea1c7c8-fb7a-5554-838e-71c8cd1ddb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7499752-8af3-4cee-bd10-d16a5984d1c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67d66812-1414-510d-af09-f0e6199df566,tg:lhbr:41143,e73_Titles,,,au::4968,,,,lhbr,lhbr,Brief,ccf58a3e-7781-514a-8f5c-f30588f24137,bs,,au::4968:1,au::4968g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d66812-1414-510d-af09-f0e6199df566,tg:lhbr:41143,e73_Titles,,,au::28894,,,,lhbr,lhbr,Brief,01c8fa20-b3ed-5914-a4ee-44869e7656f9,co,,au::28894:1,au::28894g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3091658"",""au::28894"",""au::28894:1"",""ark:/83110/x0/01c8fa20-b3ed-5914-a4ee-44869e7656f9"",""(Dhr.) Rofs"",""ark:/83110/x0/a00ccdac-79fa-57ad-9110-eebd21ba425c""],""name"":""(Dhr.) Rofs"",""ark"":""ark:/83110/x0/a00ccdac-79fa-57ad-9110-eebd21ba425c"",""uri"":""/agents/people/3091658"",""id"":""au::28894:1"",""resourceArk"":""ark:/83110/x0/01c8fa20-b3ed-5914-a4ee-44869e7656f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01c8fa20-b3ed-5914-a4ee-44869e7656f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
