ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9669cf35-abb0-5046-a514-7dffc460cd39,tg:lhbr:277049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277049,record identifiers,https://data.letterenhuis.be/ark:/24970/9669cf35-abb0-5046-a514-7dffc460cd39,object identifier,Brieven,,,,,,
9669cf35-abb0-5046-a514-7dffc460cd39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00660125-1fbb-47a1-bf86-7c12aaeb7b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1b961a-c599-4b6e-9f56-49ef4afb9b6b"", ""inverseOntologyProperty"": """"}]"
9669cf35-abb0-5046-a514-7dffc460cd39,tg:lhbr:277049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9669cf35-abb0-5046-a514-7dffc460cd39,tg:lhbr:277049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669cf35-abb0-5046-a514-7dffc460cd39,tg:lhbr:277049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669cf35-abb0-5046-a514-7dffc460cd39,tg:lhbr:277049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9669cf35-abb0-5046-a514-7dffc460cd39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265665,referentienummer,False,,,,,,,,,,,,,,,
9669cf35-abb0-5046-a514-7dffc460cd39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277049,brocade id,False,,,,,,,,,,,,,,,
9669cf35-abb0-5046-a514-7dffc460cd39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277049/N,brocade url,False,,,,,,,,,,,,,,,
9669cf35-abb0-5046-a514-7dffc460cd39,tg:lhbr:277049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f12b90-7cf9-5783-9465-e57ca4e17d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770654cf-c73b-4246-b251-047fbc6af866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
