ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90445415-8ceb-59f4-a404-af1b7dff4a84,tg:lhbr:215307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215307,record identifiers,https://data.letterenhuis.be/ark:/24970/90445415-8ceb-59f4-a404-af1b7dff4a84,object identifier,Brieven,,,,,,
90445415-8ceb-59f4-a404-af1b7dff4a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb60a19-2ef2-42c3-8752-8af327bd242f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7837d7a0-21f2-41b4-82aa-95662d9405bd"", ""inverseOntologyProperty"": """"}]"
90445415-8ceb-59f4-a404-af1b7dff4a84,tg:lhbr:215307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
90445415-8ceb-59f4-a404-af1b7dff4a84,tg:lhbr:215307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90445415-8ceb-59f4-a404-af1b7dff4a84,tg:lhbr:215307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90445415-8ceb-59f4-a404-af1b7dff4a84,tg:lhbr:215307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90445415-8ceb-59f4-a404-af1b7dff4a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204743,referentienummer,False,,,,,,,,,,,,,,,
90445415-8ceb-59f4-a404-af1b7dff4a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215307,brocade id,False,,,,,,,,,,,,,,,
90445415-8ceb-59f4-a404-af1b7dff4a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215307/N,brocade url,False,,,,,,,,,,,,,,,
90445415-8ceb-59f4-a404-af1b7dff4a84,tg:lhbr:215307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7ea9e4-c28a-55e0-808d-95a711bc229b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f889172-244b-43a3-a68b-69c6cb5e7545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90445415-8ceb-59f4-a404-af1b7dff4a84,tg:lhbr:215307,e73_Titles,,,au::54925,,,,lhbr,lhbr,Brief,cec942d5-730b-5c9b-8856-8eb5a7a595f6,bs,,au::54925:1,au::54925g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5876975"",""au::54925"",""au::54925:1"",""ark:/83110/x0/cec942d5-730b-5c9b-8856-8eb5a7a595f6"",""De Internationale Kunstvoorstellingen van \""Prisma\"""",""ark:/83110/x0/7384e1c7-c0f2-5313-9533-9fea1378244b""],""name"":""De Internationale Kunstvoorstellingen van \""Prisma\"""",""ark"":""ark:/83110/x0/7384e1c7-c0f2-5313-9533-9fea1378244b"",""uri"":""/agents/corporate_entities/5876975"",""id"":""au::54925:1"",""resourceArk"":""ark:/83110/x0/cec942d5-730b-5c9b-8856-8eb5a7a595f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cec942d5-730b-5c9b-8856-8eb5a7a595f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90445415-8ceb-59f4-a404-af1b7dff4a84,tg:lhbr:215307,e73_Titles,,,au::10804:::HR.1,,,,lhbr,lhbr,Brief,461eec91-f831-589b-b08e-27e52a3bbbdd,co,,au::10804:1::HR.1,au::10804g:1::HR.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1156028"",""au::10804"",""au::10804:1"",""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""Laagland [Hoofdredacteur Anna Martens]"",""ark:/83110/x0/c4639612-3161-5eba-b48e-2f0789a1b69d"",""au::10804:1::HR.1"",""au::10804:1::HR::au::12292""],""name"":""Laagland [Hoofdredacteur Anna Martens]"",""ark"":""ark:/83110/x0/c4639612-3161-5eba-b48e-2f0789a1b69d"",""uri"":""/agents/corporate_entities/1156028"",""id"":""au::10804:1::HR::au::12292"",""resourceArk"":""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""resourceID"":""au::10804:1"",""capacity"":""Hoofdredacteur Anna Martens"",""isCapacity"":true,""relatorRaw"":""au::10804:1::HR.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
