ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66f66b4f-d2b5-5fed-a365-ba2505abace0,tg:lhbr:222744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222744,record identifiers,https://data.letterenhuis.be/ark:/24970/66f66b4f-d2b5-5fed-a365-ba2505abace0,object identifier,Brieven,,,,,,
66f66b4f-d2b5-5fed-a365-ba2505abace0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b900a39b-c825-4ab5-b25d-e3c20f9923b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9548c74e-bf8f-4858-af13-49e8dc1c8169"", ""inverseOntologyProperty"": """"}]"
66f66b4f-d2b5-5fed-a365-ba2505abace0,tg:lhbr:222744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
66f66b4f-d2b5-5fed-a365-ba2505abace0,tg:lhbr:222744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f66b4f-d2b5-5fed-a365-ba2505abace0,tg:lhbr:222744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f66b4f-d2b5-5fed-a365-ba2505abace0,tg:lhbr:222744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66f66b4f-d2b5-5fed-a365-ba2505abace0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212013,referentienummer,False,,,,,,,,,,,,,,,
66f66b4f-d2b5-5fed-a365-ba2505abace0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222744,brocade id,False,,,,,,,,,,,,,,,
66f66b4f-d2b5-5fed-a365-ba2505abace0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222744/N,brocade url,False,,,,,,,,,,,,,,,
66f66b4f-d2b5-5fed-a365-ba2505abace0,tg:lhbr:222744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d971bc42-e435-565c-a71d-a7cbdc8d5809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03f38c0-2f7b-490d-849f-82c198b1660a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66f66b4f-d2b5-5fed-a365-ba2505abace0,tg:lhbr:222744,e73_Titles,,,au::13765:::SE.1,,,,lhbr,lhbr,Brief,24261d3e-6dc2-5ebb-b2e8-dbdf5e942aa3,bs,,au::13765:1::SE.1,au::13765g:1::SE.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472855"",""au::13765"",""au::13765:1"",""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""Nijgh en Van Ditmar [Secretaris Josée Waerebeek]"",""ark:/83110/x0/3cd4521c-c0d7-58dd-a90e-1933e3b52569"",""au::13765:1::SE.1"",""au::13765:1::SE::au::24558""],""name"":""Nijgh en Van Ditmar [Secretaris Josée Waerebeek]"",""ark"":""ark:/83110/x0/3cd4521c-c0d7-58dd-a90e-1933e3b52569"",""uri"":""/agents/corporate_entities/1472855"",""id"":""au::13765:1::SE::au::24558"",""resourceArk"":""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""resourceID"":""au::13765:1"",""capacity"":""Secretaris Josée Waerebeek"",""isCapacity"":true,""relatorRaw"":""au::13765:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f66b4f-d2b5-5fed-a365-ba2505abace0,tg:lhbr:222744,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
