ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
852651c1-65f7-51d9-9276-ec09d662049f,tg:lhbr:127641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127641,record identifiers,https://data.letterenhuis.be/ark:/24970/852651c1-65f7-51d9-9276-ec09d662049f,object identifier,Brieven,,,,,,
852651c1-65f7-51d9-9276-ec09d662049f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1938d7b3-eabd-4811-96fe-cc0251385bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16462d2f-d998-454f-a4df-f07dedfcddbb"", ""inverseOntologyProperty"": """"}]"
852651c1-65f7-51d9-9276-ec09d662049f,tg:lhbr:127641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
852651c1-65f7-51d9-9276-ec09d662049f,tg:lhbr:127641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852651c1-65f7-51d9-9276-ec09d662049f,tg:lhbr:127641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852651c1-65f7-51d9-9276-ec09d662049f,tg:lhbr:127641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
852651c1-65f7-51d9-9276-ec09d662049f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120131,referentienummer,False,,,,,,,,,,,,,,,
852651c1-65f7-51d9-9276-ec09d662049f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127641,brocade id,False,,,,,,,,,,,,,,,
852651c1-65f7-51d9-9276-ec09d662049f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127641/N,brocade url,False,,,,,,,,,,,,,,,
852651c1-65f7-51d9-9276-ec09d662049f,tg:lhbr:127641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9e14de-7cdf-5c25-934d-53f9923a4b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa90121-bd46-477f-bc5a-92eaa7a64a75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
