ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7da76548-0420-55aa-becb-2927813b60e9,tg:lhbr:180056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180056,record identifiers,https://data.letterenhuis.be/ark:/24970/7da76548-0420-55aa-becb-2927813b60e9,object identifier,Brieven,,,,,,
7da76548-0420-55aa-becb-2927813b60e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7face3-00ad-4fe1-a3da-4fe85e238eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b93b5b-9963-4e2c-a830-9adc1f0322c3"", ""inverseOntologyProperty"": """"}]"
7da76548-0420-55aa-becb-2927813b60e9,tg:lhbr:180056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
7da76548-0420-55aa-becb-2927813b60e9,tg:lhbr:180056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da76548-0420-55aa-becb-2927813b60e9,tg:lhbr:180056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da76548-0420-55aa-becb-2927813b60e9,tg:lhbr:180056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7da76548-0420-55aa-becb-2927813b60e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169869,referentienummer,False,,,,,,,,,,,,,,,
7da76548-0420-55aa-becb-2927813b60e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180056,brocade id,False,,,,,,,,,,,,,,,
7da76548-0420-55aa-becb-2927813b60e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180056/N,brocade url,False,,,,,,,,,,,,,,,
7da76548-0420-55aa-becb-2927813b60e9,tg:lhbr:180056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc64e423-5537-5223-a4ed-4127348c37f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344d70d1-c227-4ebe-94af-5f3470c4de6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7da76548-0420-55aa-becb-2927813b60e9,tg:lhbr:180056,e73_Titles,,,au::7353,,,,lhbr,lhbr,Brief,508255ca-edb1-5a60-847f-aa619adf70cb,bs,,au::7353:1,au::7353g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786771"",""au::7353"",""au::7353:1"",""ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb"",""Frederik Carl Gerretson"",""ark:/83110/x0/451ab594-a31c-54e9-8f58-6b7bb637fe96""],""name"":""Frederik Carl Gerretson"",""ark"":""ark:/83110/x0/451ab594-a31c-54e9-8f58-6b7bb637fe96"",""uri"":""/agents/people/786771"",""id"":""au::7353:1"",""resourceArk"":""ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da76548-0420-55aa-becb-2927813b60e9,tg:lhbr:180056,e73_Titles,,,au::3703,,,,lhbr,lhbr,Brief,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
