ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69f68d75-3336-53c8-9ac7-48b23a9b1c5a,tg:lhbr:72459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72459,record identifiers,https://data.letterenhuis.be/ark:/24970/69f68d75-3336-53c8-9ac7-48b23a9b1c5a,object identifier,Brieven,,,,,,
69f68d75-3336-53c8-9ac7-48b23a9b1c5a,tg:lhbr:72459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Met antwoord</p>
","<p>B: Met antwoord</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f68d75-3336-53c8-9ac7-48b23a9b1c5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9a1e1b-39df-4de4-9109-e8cb573c814f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70612df-2548-41ae-b629-3544fdb69033"", ""inverseOntologyProperty"": """"}]"
69f68d75-3336-53c8-9ac7-48b23a9b1c5a,tg:lhbr:72459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
69f68d75-3336-53c8-9ac7-48b23a9b1c5a,tg:lhbr:72459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f68d75-3336-53c8-9ac7-48b23a9b1c5a,tg:lhbr:72459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f68d75-3336-53c8-9ac7-48b23a9b1c5a,tg:lhbr:72459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69f68d75-3336-53c8-9ac7-48b23a9b1c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069410,referentienummer,False,,,,,,,,,,,,,,,
69f68d75-3336-53c8-9ac7-48b23a9b1c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72459,brocade id,False,,,,,,,,,,,,,,,
69f68d75-3336-53c8-9ac7-48b23a9b1c5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72459/N,brocade url,False,,,,,,,,,,,,,,,
69f68d75-3336-53c8-9ac7-48b23a9b1c5a,tg:lhbr:72459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa8e99c-1b87-5847-a57b-90374e67b415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551546e3-fbd6-4c59-88ce-38d0cbdc5e43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69f68d75-3336-53c8-9ac7-48b23a9b1c5a,tg:lhbr:72459,e73_Titles,,,au::8733:::MWV.1,,,,lhbr,lhbr,Brief,2ed1bcee-50cb-5f37-bad2-53b8ce77f131,bs,,au::8733:1::MWV.1,au::8733g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/37b0fc01-f426-5b80-b615-1dd4a33dfbf0"",""au::8733:1::MWV.1"",""au::8733:1::MWV::au::1458""],""name"":""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/37b0fc01-f426-5b80-b615-1dd4a33dfbf0"",""uri"":""/agents/people/934431"",""id"":""au::8733:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""resourceID"":""au::8733:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8733:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f68d75-3336-53c8-9ac7-48b23a9b1c5a,tg:lhbr:72459,e73_Titles,,,au::8590,,,,lhbr,lhbr,Brief,e681ba26-dc79-5404-b19d-c1687ac93ebe,co,,au::8590:1,au::8590g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919130"",""au::8590"",""au::8590:1"",""ark:/83110/x0/e681ba26-dc79-5404-b19d-c1687ac93ebe"",""Karel Hemmerechts"",""ark:/83110/x0/7f719e44-0500-578c-8812-439f6830ef4a""],""name"":""Karel Hemmerechts"",""ark"":""ark:/83110/x0/7f719e44-0500-578c-8812-439f6830ef4a"",""uri"":""/agents/people/919130"",""id"":""au::8590:1"",""resourceArk"":""ark:/83110/x0/e681ba26-dc79-5404-b19d-c1687ac93ebe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e681ba26-dc79-5404-b19d-c1687ac93ebe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
