ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93a29e69-adda-57fd-897d-261605ec7c84,tg:lhbr:2148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2148,record identifiers,https://data.letterenhuis.be/ark:/24970/93a29e69-adda-57fd-897d-261605ec7c84,object identifier,Brieven,,,,,,
93a29e69-adda-57fd-897d-261605ec7c84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8329484e-3b49-49ba-9022-c79205ef053f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac160034-2e20-4787-992d-95a89f8e8c49"", ""inverseOntologyProperty"": """"}]"
93a29e69-adda-57fd-897d-261605ec7c84,tg:lhbr:2148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
93a29e69-adda-57fd-897d-261605ec7c84,tg:lhbr:2148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a29e69-adda-57fd-897d-261605ec7c84,tg:lhbr:2148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a29e69-adda-57fd-897d-261605ec7c84,tg:lhbr:2148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93a29e69-adda-57fd-897d-261605ec7c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002002,referentienummer,False,,,,,,,,,,,,,,,
93a29e69-adda-57fd-897d-261605ec7c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2148,brocade id,False,,,,,,,,,,,,,,,
93a29e69-adda-57fd-897d-261605ec7c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2148/N,brocade url,False,,,,,,,,,,,,,,,
93a29e69-adda-57fd-897d-261605ec7c84,tg:lhbr:2148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e652be6f-7932-5243-b17f-493b3055b652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e258cd5-5d99-4ebc-a9a2-b49293ab7704"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93a29e69-adda-57fd-897d-261605ec7c84,tg:lhbr:2148,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a29e69-adda-57fd-897d-261605ec7c84,tg:lhbr:2148,e73_Titles,,,au::22337,,,,lhbr,lhbr,Brief,c5a8317c-61e8-5a86-96ff-fe633e0eb9b6,co,,au::22337:1,au::22337g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2390059"",""au::22337"",""au::22337:1"",""ark:/83110/x0/c5a8317c-61e8-5a86-96ff-fe633e0eb9b6"",""Koninklijke Fanfare Maatschappij Orpheus"",""ark:/83110/x0/e8187f24-a303-5395-8b5d-a17f0db3e540""],""name"":""Koninklijke Fanfare Maatschappij Orpheus"",""ark"":""ark:/83110/x0/e8187f24-a303-5395-8b5d-a17f0db3e540"",""uri"":""/agents/corporate_entities/2390059"",""id"":""au::22337:1"",""resourceArk"":""ark:/83110/x0/c5a8317c-61e8-5a86-96ff-fe633e0eb9b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5a8317c-61e8-5a86-96ff-fe633e0eb9b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
