ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bba510b-a5ab-5310-af33-67031d6602f0,tg:lhbr:129552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129552,record identifiers,https://data.letterenhuis.be/ark:/24970/8bba510b-a5ab-5310-af33-67031d6602f0,object identifier,Brieven,,,,,,
8bba510b-a5ab-5310-af33-67031d6602f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03b7d26c-8007-4cc7-b3e6-8d5f725fa968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f00efc4-5248-4d4e-91bb-8bb061f5c873"", ""inverseOntologyProperty"": """"}]"
8bba510b-a5ab-5310-af33-67031d6602f0,tg:lhbr:129552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
8bba510b-a5ab-5310-af33-67031d6602f0,tg:lhbr:129552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bba510b-a5ab-5310-af33-67031d6602f0,tg:lhbr:129552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bba510b-a5ab-5310-af33-67031d6602f0,tg:lhbr:129552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bba510b-a5ab-5310-af33-67031d6602f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121905,referentienummer,False,,,,,,,,,,,,,,,
8bba510b-a5ab-5310-af33-67031d6602f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129552,brocade id,False,,,,,,,,,,,,,,,
8bba510b-a5ab-5310-af33-67031d6602f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129552/N,brocade url,False,,,,,,,,,,,,,,,
8bba510b-a5ab-5310-af33-67031d6602f0,tg:lhbr:129552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76d6a06-c1d5-53b6-9f4f-57dcddcfd2c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1872858-ea85-4d96-8361-0193eb73a676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bba510b-a5ab-5310-af33-67031d6602f0,tg:lhbr:129552,e73_Titles,,,au::36735,,,,lhbr,lhbr,Brief,9b0310ad-84df-5435-aa15-26f9d4a25c91,bs,,au::36735:1,au::36735g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3930645"",""au::36735"",""au::36735:1"",""ark:/83110/x0/9b0310ad-84df-5435-aa15-26f9d4a25c91"",""(Dhr.) Schaible"",""ark:/83110/x0/3bef80e6-428c-5d91-bc5a-cf38cf45f382""],""name"":""(Dhr.) Schaible"",""ark"":""ark:/83110/x0/3bef80e6-428c-5d91-bc5a-cf38cf45f382"",""uri"":""/agents/people/3930645"",""id"":""au::36735:1"",""resourceArk"":""ark:/83110/x0/9b0310ad-84df-5435-aa15-26f9d4a25c91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b0310ad-84df-5435-aa15-26f9d4a25c91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
