ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dd1ce82-3898-58a5-9891-2555a0afb4c1,tg:lhbr:117782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117782,record identifiers,https://data.letterenhuis.be/ark:/24970/8dd1ce82-3898-58a5-9891-2555a0afb4c1,object identifier,Brieven,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176734aa-c537-4da4-9bfa-c2ddabe5fbec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4585f1e-e1c0-4212-b595-ef128b59d1cb"", ""inverseOntologyProperty"": """"}]"
8dd1ce82-3898-58a5-9891-2555a0afb4c1,tg:lhbr:117782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,tg:lhbr:117782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,tg:lhbr:117782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,tg:lhbr:117782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110863,referentienummer,False,,,,,,,,,,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117782,brocade id,False,,,,,,,,,,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117782/N,brocade url,False,,,,,,,,,,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,tg:lhbr:117782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd2bc20-f6f5-5825-a8b4-acb74cb1c59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670cf7ff-5614-44fa-9c7e-f58d7174a1ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
