ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99210b90-a03d-57a5-b62a-350bc1bb7661,tg:lhbr:152235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152235,record identifiers,https://data.letterenhuis.be/ark:/24970/99210b90-a03d-57a5-b62a-350bc1bb7661,object identifier,Brieven,,,,,,
99210b90-a03d-57a5-b62a-350bc1bb7661,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1f45ab-cdb0-4b41-84ed-5ca0cf142cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa79b4f-296a-4c03-8f9b-e4b55fb628b5"", ""inverseOntologyProperty"": """"}]"
99210b90-a03d-57a5-b62a-350bc1bb7661,tg:lhbr:152235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
99210b90-a03d-57a5-b62a-350bc1bb7661,tg:lhbr:152235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99210b90-a03d-57a5-b62a-350bc1bb7661,tg:lhbr:152235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99210b90-a03d-57a5-b62a-350bc1bb7661,tg:lhbr:152235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99210b90-a03d-57a5-b62a-350bc1bb7661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143632,referentienummer,False,,,,,,,,,,,,,,,
99210b90-a03d-57a5-b62a-350bc1bb7661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152235,brocade id,False,,,,,,,,,,,,,,,
99210b90-a03d-57a5-b62a-350bc1bb7661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152235/N,brocade url,False,,,,,,,,,,,,,,,
99210b90-a03d-57a5-b62a-350bc1bb7661,tg:lhbr:152235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba80d31d-0177-5f65-9831-754397586aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa258b0a-5ce6-4d0b-8997-0370ac689079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99210b90-a03d-57a5-b62a-350bc1bb7661,tg:lhbr:152235,e73_Titles,,,au::19773,,,,lhbr,lhbr,Brief,73cbc919-041d-5dd2-8d49-28d51196d71e,bs,,au::19773:1,au::19773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115711"",""au::19773"",""au::19773:1"",""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""Gustaaf Verriest"",""ark:/83110/x0/16213f4d-b93a-544c-9e3a-1eb34d03f495""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/16213f4d-b93a-544c-9e3a-1eb34d03f495"",""uri"":""/agents/people/2115711"",""id"":""au::19773:1"",""resourceArk"":""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99210b90-a03d-57a5-b62a-350bc1bb7661,tg:lhbr:152235,e73_Titles,,,au::2002,,,,lhbr,lhbr,Brief,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx"",""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""resourceArk"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
