ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71fab720-096f-52b3-bf60-12eaea222fd9,tg:lhbr:129274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129274,record identifiers,https://data.letterenhuis.be/ark:/24970/71fab720-096f-52b3-bf60-12eaea222fd9,object identifier,Brieven,,,,,,
71fab720-096f-52b3-bf60-12eaea222fd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947220b8-5b5c-4f48-bcab-09b2f722a3f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039047fe-ba37-4f54-a86a-1881b361176e"", ""inverseOntologyProperty"": """"}]"
71fab720-096f-52b3-bf60-12eaea222fd9,tg:lhbr:129274,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
71fab720-096f-52b3-bf60-12eaea222fd9,tg:lhbr:129274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71fab720-096f-52b3-bf60-12eaea222fd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121654,referentienummer,False,,,,,,,,,,,,,,,
71fab720-096f-52b3-bf60-12eaea222fd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129274,brocade id,False,,,,,,,,,,,,,,,
71fab720-096f-52b3-bf60-12eaea222fd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129274/N,brocade url,False,,,,,,,,,,,,,,,
71fab720-096f-52b3-bf60-12eaea222fd9,tg:lhbr:129274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4036935c-81de-5cc5-89e0-1884c3e0a403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3218cce2-c535-4ba3-a281-bbc7f8ce22a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71fab720-096f-52b3-bf60-12eaea222fd9,tg:lhbr:129274,e73_Titles,,,au::16377,,,,lhbr,lhbr,Brief,db7bd130-b291-5880-98c2-3401c6f56231,bs,,au::16377:1,au::16377g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752339"",""au::16377"",""au::16377:1"",""ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231"",""Leon Sarteel"",""ark:/83110/x0/058f5baa-bb74-5502-8251-63716be0ef8c""],""name"":""Leon Sarteel"",""ark"":""ark:/83110/x0/058f5baa-bb74-5502-8251-63716be0ef8c"",""uri"":""/agents/people/1752339"",""id"":""au::16377:1"",""resourceArk"":""ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fab720-096f-52b3-bf60-12eaea222fd9,tg:lhbr:129274,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
