ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90ebfc25-eb99-5db4-bf9c-3a134ed6eef9,tg:lhbr:162909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162909,record identifiers,https://data.letterenhuis.be/ark:/24970/90ebfc25-eb99-5db4-bf9c-3a134ed6eef9,object identifier,Brieven,,,,,,
90ebfc25-eb99-5db4-bf9c-3a134ed6eef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccfa0105-32df-4754-971a-0125ac0ed3ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84567367-956a-4365-94bd-0be5842080c7"", ""inverseOntologyProperty"": """"}]"
90ebfc25-eb99-5db4-bf9c-3a134ed6eef9,tg:lhbr:162909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
90ebfc25-eb99-5db4-bf9c-3a134ed6eef9,tg:lhbr:162909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ebfc25-eb99-5db4-bf9c-3a134ed6eef9,tg:lhbr:162909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ebfc25-eb99-5db4-bf9c-3a134ed6eef9,tg:lhbr:162909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90ebfc25-eb99-5db4-bf9c-3a134ed6eef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153708,referentienummer,False,,,,,,,,,,,,,,,
90ebfc25-eb99-5db4-bf9c-3a134ed6eef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162909,brocade id,False,,,,,,,,,,,,,,,
90ebfc25-eb99-5db4-bf9c-3a134ed6eef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162909/N,brocade url,False,,,,,,,,,,,,,,,
90ebfc25-eb99-5db4-bf9c-3a134ed6eef9,tg:lhbr:162909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c1c4696-4cd1-5aca-9bd3-4c83413d1488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15074972-2215-4b5d-a1d3-01940ddc781f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90ebfc25-eb99-5db4-bf9c-3a134ed6eef9,tg:lhbr:162909,e73_Titles,,,au::43375:::DIV.1,,,,lhbr,lhbr,Brief,5d5aa6d3-13cf-5dc8-a076-fd2a52a62e1e,bs,,au::43375:1::DIV.1,au::43375g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4641125"",""au::43375"",""au::43375:1"",""ark:/83110/x0/9a203951-cc25-5c76-9f91-326d99b66a21"",""V. van Woensel [Directeur van Sint-Norbertusdrukkerij]"",""ark:/83110/x0/60d2cc2e-8da4-5ed2-a012-7cecd9dd53d0"",""au::43375:1::DIV.1"",""au::43375:1::DIV::au::17022""],""name"":""V. van Woensel [Directeur van Sint-Norbertusdrukkerij]"",""ark"":""ark:/83110/x0/60d2cc2e-8da4-5ed2-a012-7cecd9dd53d0"",""uri"":""/agents/people/4641125"",""id"":""au::43375:1::DIV::au::17022"",""resourceArk"":""ark:/83110/x0/9a203951-cc25-5c76-9f91-326d99b66a21"",""resourceID"":""au::43375:1"",""capacity"":""Directeur van Sint-Norbertusdrukkerij"",""isCapacity"":true,""relatorRaw"":""au::43375:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a203951-cc25-5c76-9f91-326d99b66a21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ebfc25-eb99-5db4-bf9c-3a134ed6eef9,tg:lhbr:162909,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
