ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
781949e8-8d69-5ec4-a248-4a5e7b2aa95a,tg:lhbr:259135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259135,record identifiers,https://data.letterenhuis.be/ark:/24970/781949e8-8d69-5ec4-a248-4a5e7b2aa95a,object identifier,Brieven,,,,,,
781949e8-8d69-5ec4-a248-4a5e7b2aa95a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc67db16-7427-43c5-b4b2-81885ee1935c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fdfd437-c0d5-4154-a2de-94cdf735a7bf"", ""inverseOntologyProperty"": """"}]"
781949e8-8d69-5ec4-a248-4a5e7b2aa95a,tg:lhbr:259135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
781949e8-8d69-5ec4-a248-4a5e7b2aa95a,tg:lhbr:259135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781949e8-8d69-5ec4-a248-4a5e7b2aa95a,tg:lhbr:259135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781949e8-8d69-5ec4-a248-4a5e7b2aa95a,tg:lhbr:259135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
781949e8-8d69-5ec4-a248-4a5e7b2aa95a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247917,referentienummer,False,,,,,,,,,,,,,,,
781949e8-8d69-5ec4-a248-4a5e7b2aa95a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259135,brocade id,False,,,,,,,,,,,,,,,
781949e8-8d69-5ec4-a248-4a5e7b2aa95a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259135/N,brocade url,False,,,,,,,,,,,,,,,
781949e8-8d69-5ec4-a248-4a5e7b2aa95a,tg:lhbr:259135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6788e53-dfba-53e6-b255-28a507caac2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83cdc2e1-d227-437c-8871-7f92cbbaf1bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
781949e8-8d69-5ec4-a248-4a5e7b2aa95a,tg:lhbr:259135,e73_Titles,,,au::15201,,,,lhbr,lhbr,Brief,4d999f14-98d3-52ef-a0a0-892a9e6ca8c7,bs,,au::15201:1,au::15201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1626507"",""au::15201"",""au::15201:1"",""ark:/83110/x0/4d999f14-98d3-52ef-a0a0-892a9e6ca8c7"",""Ugo Prinsen"",""ark:/83110/x0/ad3212b9-cb21-5d9e-bca1-e10ace4135e4""],""name"":""Ugo Prinsen"",""ark"":""ark:/83110/x0/ad3212b9-cb21-5d9e-bca1-e10ace4135e4"",""uri"":""/agents/people/1626507"",""id"":""au::15201:1"",""resourceArk"":""ark:/83110/x0/4d999f14-98d3-52ef-a0a0-892a9e6ca8c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d999f14-98d3-52ef-a0a0-892a9e6ca8c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781949e8-8d69-5ec4-a248-4a5e7b2aa95a,tg:lhbr:259135,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
