ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e1bd242-7ce6-5227-af97-3e8f563fc7d6,tg:lhbr:6984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6984,record identifiers,https://data.letterenhuis.be/ark:/24970/7e1bd242-7ce6-5227-af97-3e8f563fc7d6,object identifier,Brieven,,,,,,
7e1bd242-7ce6-5227-af97-3e8f563fc7d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eaf030f-6e25-4412-b398-1d44fc6305cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df345cc4-c096-4904-a135-fa0e6795264b"", ""inverseOntologyProperty"": """"}]"
7e1bd242-7ce6-5227-af97-3e8f563fc7d6,tg:lhbr:6984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
7e1bd242-7ce6-5227-af97-3e8f563fc7d6,tg:lhbr:6984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1bd242-7ce6-5227-af97-3e8f563fc7d6,tg:lhbr:6984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1bd242-7ce6-5227-af97-3e8f563fc7d6,tg:lhbr:6984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e1bd242-7ce6-5227-af97-3e8f563fc7d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006636,referentienummer,False,,,,,,,,,,,,,,,
7e1bd242-7ce6-5227-af97-3e8f563fc7d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6984,brocade id,False,,,,,,,,,,,,,,,
7e1bd242-7ce6-5227-af97-3e8f563fc7d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6984/N,brocade url,False,,,,,,,,,,,,,,,
7e1bd242-7ce6-5227-af97-3e8f563fc7d6,tg:lhbr:6984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c523b500-ba0b-59b2-9488-acd505c9f81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41e82b9-cb31-4251-b1c2-cef829586ede"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
