ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d750646-8ae3-53ec-ba7f-999231836d33,tg:lhbr:23239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23239,record identifiers,https://data.letterenhuis.be/ark:/24970/6d750646-8ae3-53ec-ba7f-999231836d33,object identifier,Brieven,,,,,,
6d750646-8ae3-53ec-ba7f-999231836d33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4298de42-c749-43ee-aedc-4e354ab8c519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03fd2c51-236a-41e6-a57e-ebd858fd5a07"", ""inverseOntologyProperty"": """"}]"
6d750646-8ae3-53ec-ba7f-999231836d33,tg:lhbr:23239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
6d750646-8ae3-53ec-ba7f-999231836d33,tg:lhbr:23239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d750646-8ae3-53ec-ba7f-999231836d33,tg:lhbr:23239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d750646-8ae3-53ec-ba7f-999231836d33,tg:lhbr:23239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d750646-8ae3-53ec-ba7f-999231836d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022278,referentienummer,False,,,,,,,,,,,,,,,
6d750646-8ae3-53ec-ba7f-999231836d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23239,brocade id,False,,,,,,,,,,,,,,,
6d750646-8ae3-53ec-ba7f-999231836d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23239/N,brocade url,False,,,,,,,,,,,,,,,
6d750646-8ae3-53ec-ba7f-999231836d33,tg:lhbr:23239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef256fba-f1f4-56f0-9905-f94b44769ad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35733b46-5b17-4797-b18d-cd1eba6c38ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
