ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98a59f41-143f-5d8a-b3d0-9cdb799e4118,tg:lhbr:162250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162250,record identifiers,https://data.letterenhuis.be/ark:/24970/98a59f41-143f-5d8a-b3d0-9cdb799e4118,object identifier,Brieven,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c068b271-f48d-4c70-96be-6a684dca41f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b24be01-23cf-4730-ad2f-a99c6e70cca4"", ""inverseOntologyProperty"": """"}]"
98a59f41-143f-5d8a-b3d0-9cdb799e4118,tg:lhbr:162250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,tg:lhbr:162250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,tg:lhbr:162250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,tg:lhbr:162250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153230,referentienummer,False,,,,,,,,,,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162250,brocade id,False,,,,,,,,,,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162250/N,brocade url,False,,,,,,,,,,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,tg:lhbr:162250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c55343a-b1ee-5c78-a7e0-76451b0578d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245168ca-ca38-4b83-9054-0d4224107d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
