ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82e47236-01e2-586c-b67f-c9a86579e216,tg:lhbr:236544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236544,record identifiers,https://data.letterenhuis.be/ark:/24970/82e47236-01e2-586c-b67f-c9a86579e216,object identifier,Brieven,,,,,,
82e47236-01e2-586c-b67f-c9a86579e216,tg:lhbr:236544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e47236-01e2-586c-b67f-c9a86579e216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc89670-3f67-40a7-892c-7638819d9dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""538c76e7-35b0-4259-9af0-c3d0f68e7b34"", ""inverseOntologyProperty"": """"}]"
82e47236-01e2-586c-b67f-c9a86579e216,tg:lhbr:236544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
82e47236-01e2-586c-b67f-c9a86579e216,tg:lhbr:236544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e47236-01e2-586c-b67f-c9a86579e216,tg:lhbr:236544,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
82e47236-01e2-586c-b67f-c9a86579e216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225711,referentienummer,False,,,,,,,,,,,,,,,
82e47236-01e2-586c-b67f-c9a86579e216,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
82e47236-01e2-586c-b67f-c9a86579e216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236544,brocade id,False,,,,,,,,,,,,,,,
82e47236-01e2-586c-b67f-c9a86579e216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236544/N,brocade url,False,,,,,,,,,,,,,,,
