ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68a9a902-1b53-504e-bfb2-47a709db5ed6,tg:lhbr:5745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5745,record identifiers,https://data.letterenhuis.be/ark:/24970/68a9a902-1b53-504e-bfb2-47a709db5ed6,object identifier,Brieven,,,,,,
68a9a902-1b53-504e-bfb2-47a709db5ed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ebb43a7-23a1-43a5-8dec-9a8dfd9705ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""704bf2b8-7cdd-4b8b-8041-a1199f719c12"", ""inverseOntologyProperty"": """"}]"
68a9a902-1b53-504e-bfb2-47a709db5ed6,tg:lhbr:5745,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
68a9a902-1b53-504e-bfb2-47a709db5ed6,tg:lhbr:5745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68a9a902-1b53-504e-bfb2-47a709db5ed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005445,referentienummer,False,,,,,,,,,,,,,,,
68a9a902-1b53-504e-bfb2-47a709db5ed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5745,brocade id,False,,,,,,,,,,,,,,,
68a9a902-1b53-504e-bfb2-47a709db5ed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5745/N,brocade url,False,,,,,,,,,,,,,,,
68a9a902-1b53-504e-bfb2-47a709db5ed6,tg:lhbr:5745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50110d2b-3264-53fa-9db3-57019fbba7cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed48404c-9985-43cb-937e-3ad2f5d687b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68a9a902-1b53-504e-bfb2-47a709db5ed6,tg:lhbr:5745,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a9a902-1b53-504e-bfb2-47a709db5ed6,tg:lhbr:5745,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
