ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77a7a1f5-3dc7-5ab3-b15e-caf8bf210e32,tg:lhbr:81023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81023,record identifiers,https://data.letterenhuis.be/ark:/24970/77a7a1f5-3dc7-5ab3-b15e-caf8bf210e32,object identifier,Brieven,,,,,,
77a7a1f5-3dc7-5ab3-b15e-caf8bf210e32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7401efa4-dc92-428d-8e51-1fafbc773dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fef6ce4-ca2c-4fb7-877a-1dfa06b34281"", ""inverseOntologyProperty"": """"}]"
77a7a1f5-3dc7-5ab3-b15e-caf8bf210e32,tg:lhbr:81023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
77a7a1f5-3dc7-5ab3-b15e-caf8bf210e32,tg:lhbr:81023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a7a1f5-3dc7-5ab3-b15e-caf8bf210e32,tg:lhbr:81023,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a7a1f5-3dc7-5ab3-b15e-caf8bf210e32,tg:lhbr:81023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a7a1f5-3dc7-5ab3-b15e-caf8bf210e32,tg:lhbr:81023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77a7a1f5-3dc7-5ab3-b15e-caf8bf210e32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076211,referentienummer,False,,,,,,,,,,,,,,,
77a7a1f5-3dc7-5ab3-b15e-caf8bf210e32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81023,brocade id,False,,,,,,,,,,,,,,,
77a7a1f5-3dc7-5ab3-b15e-caf8bf210e32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81023/N,brocade url,False,,,,,,,,,,,,,,,
77a7a1f5-3dc7-5ab3-b15e-caf8bf210e32,tg:lhbr:81023,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228 brgr,groepsbeschrijving,False,228,brgr,,,,,,,,,,,,,
77a7a1f5-3dc7-5ab3-b15e-caf8bf210e32,tg:lhbr:81023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4ff938-3948-572d-9a45-c7dc4ab2b6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db223477-d16b-41c4-9727-7cf501cfd54d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
