ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d71a090-3696-52e9-9f2f-3e5e5e5d9da0,tg:lhbr:190077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190077,record identifiers,https://data.letterenhuis.be/ark:/24970/6d71a090-3696-52e9-9f2f-3e5e5e5d9da0,object identifier,Brieven,,,,,,
6d71a090-3696-52e9-9f2f-3e5e5e5d9da0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00126967-4d55-4e1f-9fbb-617c20c3b90c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa620ac-0b95-41b7-b1bd-061e9719e8db"", ""inverseOntologyProperty"": """"}]"
6d71a090-3696-52e9-9f2f-3e5e5e5d9da0,tg:lhbr:190077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6d71a090-3696-52e9-9f2f-3e5e5e5d9da0,tg:lhbr:190077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d71a090-3696-52e9-9f2f-3e5e5e5d9da0,tg:lhbr:190077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d71a090-3696-52e9-9f2f-3e5e5e5d9da0,tg:lhbr:190077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d71a090-3696-52e9-9f2f-3e5e5e5d9da0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179747,referentienummer,False,,,,,,,,,,,,,,,
6d71a090-3696-52e9-9f2f-3e5e5e5d9da0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190077,brocade id,False,,,,,,,,,,,,,,,
6d71a090-3696-52e9-9f2f-3e5e5e5d9da0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190077/N,brocade url,False,,,,,,,,,,,,,,,
6d71a090-3696-52e9-9f2f-3e5e5e5d9da0,tg:lhbr:190077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc70d25e-3e41-569f-a305-d599a826dcb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1804670a-6fc0-410c-94bd-b13460c12302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d71a090-3696-52e9-9f2f-3e5e5e5d9da0,tg:lhbr:190077,e73_Titles,,,au::5900,,,,lhbr,lhbr,Brief,8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c,bs,,au::5900:1,au::5900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/631300"",""au::5900"",""au::5900:1"",""ark:/83110/x0/8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c"",""Jaak Dreesen"",""ark:/83110/x0/a4878815-ac35-5389-b7d7-835b1eb0b121""],""name"":""Jaak Dreesen"",""ark"":""ark:/83110/x0/a4878815-ac35-5389-b7d7-835b1eb0b121"",""uri"":""/agents/people/631300"",""id"":""au::5900:1"",""resourceArk"":""ark:/83110/x0/8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d71a090-3696-52e9-9f2f-3e5e5e5d9da0,tg:lhbr:190077,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
