ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95371591-dffb-5832-ba13-10797fe49a44,tg:lhbr:46510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46510,record identifiers,https://data.letterenhuis.be/ark:/24970/95371591-dffb-5832-ba13-10797fe49a44,object identifier,Brieven,,,,,,
95371591-dffb-5832-ba13-10797fe49a44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848ad6a8-a1e9-4829-b4bd-00cd338daf93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb14e798-b86d-45ba-8d74-dd758d0ea779"", ""inverseOntologyProperty"": """"}]"
95371591-dffb-5832-ba13-10797fe49a44,tg:lhbr:46510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
95371591-dffb-5832-ba13-10797fe49a44,tg:lhbr:46510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95371591-dffb-5832-ba13-10797fe49a44,tg:lhbr:46510,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95371591-dffb-5832-ba13-10797fe49a44,tg:lhbr:46510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95371591-dffb-5832-ba13-10797fe49a44,tg:lhbr:46510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95371591-dffb-5832-ba13-10797fe49a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044818,referentienummer,False,,,,,,,,,,,,,,,
95371591-dffb-5832-ba13-10797fe49a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46510,brocade id,False,,,,,,,,,,,,,,,
95371591-dffb-5832-ba13-10797fe49a44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46510/N,brocade url,False,,,,,,,,,,,,,,,
