ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bcc29b0-02a1-591a-8fb5-6ead2fa73a6e,tg:lhbr:167465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167465,record identifiers,https://data.letterenhuis.be/ark:/24970/8bcc29b0-02a1-591a-8fb5-6ead2fa73a6e,object identifier,Brieven,,,,,,
8bcc29b0-02a1-591a-8fb5-6ead2fa73a6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9991f898-6f99-4260-9b85-827861ccb660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""715a73b9-5a12-4a86-a34a-bee604eb7c63"", ""inverseOntologyProperty"": """"}]"
8bcc29b0-02a1-591a-8fb5-6ead2fa73a6e,tg:lhbr:167465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
8bcc29b0-02a1-591a-8fb5-6ead2fa73a6e,tg:lhbr:167465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc29b0-02a1-591a-8fb5-6ead2fa73a6e,tg:lhbr:167465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc29b0-02a1-591a-8fb5-6ead2fa73a6e,tg:lhbr:167465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bcc29b0-02a1-591a-8fb5-6ead2fa73a6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157852,referentienummer,False,,,,,,,,,,,,,,,
8bcc29b0-02a1-591a-8fb5-6ead2fa73a6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167465,brocade id,False,,,,,,,,,,,,,,,
8bcc29b0-02a1-591a-8fb5-6ead2fa73a6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167465/N,brocade url,False,,,,,,,,,,,,,,,
8bcc29b0-02a1-591a-8fb5-6ead2fa73a6e,tg:lhbr:167465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c552d1-d30f-5e22-9a7e-b896d7c03ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0b1954-9c7d-4da6-9d7f-c2173ba713b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
