ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b889f75-f4d1-5089-b155-2c4cbc7e7b8c,tg:lhbr:183651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183651,record identifiers,https://data.letterenhuis.be/ark:/24970/7b889f75-f4d1-5089-b155-2c4cbc7e7b8c,object identifier,Brieven,,,,,,
7b889f75-f4d1-5089-b155-2c4cbc7e7b8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aacb1ada-868b-4d6b-9ff4-e9bc0a1591f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3330c9e0-d53f-413c-aed0-21b8e16b2c2e"", ""inverseOntologyProperty"": """"}]"
7b889f75-f4d1-5089-b155-2c4cbc7e7b8c,tg:lhbr:183651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
7b889f75-f4d1-5089-b155-2c4cbc7e7b8c,tg:lhbr:183651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b889f75-f4d1-5089-b155-2c4cbc7e7b8c,tg:lhbr:183651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b889f75-f4d1-5089-b155-2c4cbc7e7b8c,tg:lhbr:183651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b889f75-f4d1-5089-b155-2c4cbc7e7b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173431,referentienummer,False,,,,,,,,,,,,,,,
7b889f75-f4d1-5089-b155-2c4cbc7e7b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183651,brocade id,False,,,,,,,,,,,,,,,
7b889f75-f4d1-5089-b155-2c4cbc7e7b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183651/N,brocade url,False,,,,,,,,,,,,,,,
7b889f75-f4d1-5089-b155-2c4cbc7e7b8c,tg:lhbr:183651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b721c1a-f7fc-5306-af10-3bd60b5dd96a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c287a3-46cf-462e-a492-c490f88251cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
