ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8595ac83-41d1-55d6-81a9-9e8b72173c4b,tg:lhbr:43128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43128,record identifiers,https://data.letterenhuis.be/ark:/24970/8595ac83-41d1-55d6-81a9-9e8b72173c4b,object identifier,Brieven,,,,,,
8595ac83-41d1-55d6-81a9-9e8b72173c4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c859c5-b341-410f-89a3-a7e999f046a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a52e563-8838-47c2-9c85-72ec2bec6e60"", ""inverseOntologyProperty"": """"}]"
8595ac83-41d1-55d6-81a9-9e8b72173c4b,tg:lhbr:43128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
8595ac83-41d1-55d6-81a9-9e8b72173c4b,tg:lhbr:43128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8595ac83-41d1-55d6-81a9-9e8b72173c4b,tg:lhbr:43128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8595ac83-41d1-55d6-81a9-9e8b72173c4b,tg:lhbr:43128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8595ac83-41d1-55d6-81a9-9e8b72173c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041570,referentienummer,False,,,,,,,,,,,,,,,
8595ac83-41d1-55d6-81a9-9e8b72173c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43128,brocade id,False,,,,,,,,,,,,,,,
8595ac83-41d1-55d6-81a9-9e8b72173c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43128/N,brocade url,False,,,,,,,,,,,,,,,
8595ac83-41d1-55d6-81a9-9e8b72173c4b,tg:lhbr:43128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78cceb3b-df5c-5a72-ab37-9e30b9b4278b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1999c9-2157-4815-92be-259b775b34d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8595ac83-41d1-55d6-81a9-9e8b72173c4b,tg:lhbr:43128,e73_Titles,,,au::5187,,,,lhbr,lhbr,Brief,f18c2d20-1e8a-518c-96f1-29e26a859671,bs,,au::5187:1,au::5187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555009"",""au::5187"",""au::5187:1"",""ark:/83110/x0/f18c2d20-1e8a-518c-96f1-29e26a859671"",""Jeannette Delcroix"",""ark:/83110/x0/b31de061-1a20-55cb-a594-bd9a09ea2769""],""name"":""Jeannette Delcroix"",""ark"":""ark:/83110/x0/b31de061-1a20-55cb-a594-bd9a09ea2769"",""uri"":""/agents/people/555009"",""id"":""au::5187:1"",""resourceArk"":""ark:/83110/x0/f18c2d20-1e8a-518c-96f1-29e26a859671"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f18c2d20-1e8a-518c-96f1-29e26a859671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
