ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132379,record identifiers,https://data.letterenhuis.be/ark:/24970/891f6786-e684-54ce-bc61-b4214244d6ab,object identifier,Brieven,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""759818a6-a81b-4e3d-8d40-8ec6bafd15d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dfd13ff-57b4-487c-b21c-0610c439d25d"", ""inverseOntologyProperty"": """"}]"
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124643,referentienummer,False,,,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132379,brocade id,False,,,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132379/N,brocade url,False,,,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a117934d-dc2e-507c-8e26-0e28b00ab37a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7615934-76ff-43c6-b852-95959e0c68ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_Titles,,,au::16766,,,,lhbr,lhbr,Brief,528fa4dc-e18b-5d03-9215-1eb4a40da39e,bs,,au::16766:1,au::16766g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1793962"",""au::16766"",""au::16766:1"",""ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e"",""Edward Secelle"",""ark:/83110/x0/8c88b37c-5c62-5ec0-be50-f0d7f4859828""],""name"":""Edward Secelle"",""ark"":""ark:/83110/x0/8c88b37c-5c62-5ec0-be50-f0d7f4859828"",""uri"":""/agents/people/1793962"",""id"":""au::16766:1"",""resourceArk"":""ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
