ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7981e8d2-7d76-5ff2-9d59-bc454331635c,tg:lhbr:27642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27642,record identifiers,https://data.letterenhuis.be/ark:/24970/7981e8d2-7d76-5ff2-9d59-bc454331635c,object identifier,Brieven,,,,,,
7981e8d2-7d76-5ff2-9d59-bc454331635c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a54ca05-f508-452b-8010-c748b94515f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31215682-d237-4e1c-ac7c-046f7f4c9383"", ""inverseOntologyProperty"": """"}]"
7981e8d2-7d76-5ff2-9d59-bc454331635c,tg:lhbr:27642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
7981e8d2-7d76-5ff2-9d59-bc454331635c,tg:lhbr:27642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981e8d2-7d76-5ff2-9d59-bc454331635c,tg:lhbr:27642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981e8d2-7d76-5ff2-9d59-bc454331635c,tg:lhbr:27642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7981e8d2-7d76-5ff2-9d59-bc454331635c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026585,referentienummer,False,,,,,,,,,,,,,,,
7981e8d2-7d76-5ff2-9d59-bc454331635c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27642,brocade id,False,,,,,,,,,,,,,,,
7981e8d2-7d76-5ff2-9d59-bc454331635c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27642/N,brocade url,False,,,,,,,,,,,,,,,
7981e8d2-7d76-5ff2-9d59-bc454331635c,tg:lhbr:27642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84ac2e1-2298-5dc4-aa9a-2efcf277094b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""005a8f05-56d2-489e-a0bd-e3aae0d0586c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7981e8d2-7d76-5ff2-9d59-bc454331635c,tg:lhbr:27642,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
