ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98e27d1f-add9-5689-a322-8b66676173b8,tg:lhbr:33797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33797,record identifiers,https://data.letterenhuis.be/ark:/24970/98e27d1f-add9-5689-a322-8b66676173b8,object identifier,Brieven,,,,,,
98e27d1f-add9-5689-a322-8b66676173b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974fc3d3-b765-451c-94e6-be7b873c0b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""def08e70-b961-429b-9234-d302a6af4443"", ""inverseOntologyProperty"": """"}]"
98e27d1f-add9-5689-a322-8b66676173b8,tg:lhbr:33797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
98e27d1f-add9-5689-a322-8b66676173b8,tg:lhbr:33797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e27d1f-add9-5689-a322-8b66676173b8,tg:lhbr:33797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e27d1f-add9-5689-a322-8b66676173b8,tg:lhbr:33797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98e27d1f-add9-5689-a322-8b66676173b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032615,referentienummer,False,,,,,,,,,,,,,,,
98e27d1f-add9-5689-a322-8b66676173b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33797,brocade id,False,,,,,,,,,,,,,,,
98e27d1f-add9-5689-a322-8b66676173b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33797/N,brocade url,False,,,,,,,,,,,,,,,
98e27d1f-add9-5689-a322-8b66676173b8,tg:lhbr:33797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""154929d7-c475-5abd-85dd-c1483a487401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6cf4c5-9713-4cc8-a4e1-84c4f1da071a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98e27d1f-add9-5689-a322-8b66676173b8,tg:lhbr:33797,e73_Titles,,,au::4167:::VZV.1,,,,lhbr,lhbr,Brief,fc4c633d-f32f-52be-b01d-3d8acc110fd1,bs,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""au::4167:1::VZV.1"",""au::4167:1::VZV::au::13541""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""uri"":""/agents/people/445869"",""id"":""au::4167:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""resourceID"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e27d1f-add9-5689-a322-8b66676173b8,tg:lhbr:33797,e73_Titles,,,au::3891,,,,lhbr,lhbr,Brief,78b9e664-a23c-5312-b097-56f24f405d98,co,,au::3891:1,au::3891g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/416337"",""au::3891"",""au::3891:1"",""ark:/83110/x0/78b9e664-a23c-5312-b097-56f24f405d98"",""Lode Claes"",""ark:/83110/x0/28db1bf6-1d9d-59c8-a608-c6acf290a3fa""],""name"":""Lode Claes"",""ark"":""ark:/83110/x0/28db1bf6-1d9d-59c8-a608-c6acf290a3fa"",""uri"":""/agents/people/416337"",""id"":""au::3891:1"",""resourceArk"":""ark:/83110/x0/78b9e664-a23c-5312-b097-56f24f405d98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78b9e664-a23c-5312-b097-56f24f405d98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
