ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d1d0782-3193-586b-8e1d-08a21dddd133,tg:lhbr:67515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67515,record identifiers,https://data.letterenhuis.be/ark:/24970/7d1d0782-3193-586b-8e1d-08a21dddd133,object identifier,Brieven,,,,,,
7d1d0782-3193-586b-8e1d-08a21dddd133,tg:lhbr:67515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1d0782-3193-586b-8e1d-08a21dddd133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5380c1-8407-431c-8d5b-b67df1fc446d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853694b9-9e2b-47e6-b507-0ebcff993e79"", ""inverseOntologyProperty"": """"}]"
7d1d0782-3193-586b-8e1d-08a21dddd133,tg:lhbr:67515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7d1d0782-3193-586b-8e1d-08a21dddd133,tg:lhbr:67515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1d0782-3193-586b-8e1d-08a21dddd133,tg:lhbr:67515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1d0782-3193-586b-8e1d-08a21dddd133,tg:lhbr:67515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d1d0782-3193-586b-8e1d-08a21dddd133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064688,referentienummer,False,,,,,,,,,,,,,,,
7d1d0782-3193-586b-8e1d-08a21dddd133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67515,brocade id,False,,,,,,,,,,,,,,,
7d1d0782-3193-586b-8e1d-08a21dddd133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67515/N,brocade url,False,,,,,,,,,,,,,,,
