ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a07d196-9912-5ba0-b1c5-3c5af401981d,tg:lhbr:236804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236804,record identifiers,https://data.letterenhuis.be/ark:/24970/7a07d196-9912-5ba0-b1c5-3c5af401981d,object identifier,Brieven,,,,,,
7a07d196-9912-5ba0-b1c5-3c5af401981d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3e8334-af2d-4331-97fe-af5ff861b3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c87362a-87cf-4a04-bd93-ef8318a740ea"", ""inverseOntologyProperty"": """"}]"
7a07d196-9912-5ba0-b1c5-3c5af401981d,tg:lhbr:236804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
7a07d196-9912-5ba0-b1c5-3c5af401981d,tg:lhbr:236804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a07d196-9912-5ba0-b1c5-3c5af401981d,tg:lhbr:236804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a07d196-9912-5ba0-b1c5-3c5af401981d,tg:lhbr:236804,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7a07d196-9912-5ba0-b1c5-3c5af401981d,tg:lhbr:236804,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7a07d196-9912-5ba0-b1c5-3c5af401981d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225968,referentienummer,False,,,,,,,,,,,,,,,
7a07d196-9912-5ba0-b1c5-3c5af401981d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236804,brocade id,False,,,,,,,,,,,,,,,
7a07d196-9912-5ba0-b1c5-3c5af401981d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236804/N,brocade url,False,,,,,,,,,,,,,,,
7a07d196-9912-5ba0-b1c5-3c5af401981d,tg:lhbr:236804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e89086-f78b-5e84-8cd2-70ce9a3d2a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f32501f-9490-45b3-9b11-aadc34f32a7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
