ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,tg:lhbr:252993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252993,record identifiers,https://data.letterenhuis.be/ark:/24970/6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,object identifier,Brieven,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2294703-c975-4280-838e-34f5c2b5619c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf84796-4136-4de9-bc32-ee173baa233f"", ""inverseOntologyProperty"": """"}]"
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,tg:lhbr:252993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,tg:lhbr:252993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,tg:lhbr:252993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,tg:lhbr:252993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241809,referentienummer,False,,,,,,,,,,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252993,brocade id,False,,,,,,,,,,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252993/N,brocade url,False,,,,,,,,,,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,tg:lhbr:252993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52268c00-e412-5901-8afd-4a2b59d6313b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609b6fa9-16cd-47ae-bdd6-08c509adf0fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
