ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
865d6099-15b3-50b8-94a6-fb1945641a77,tg:lhbr:28537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28537,record identifiers,https://data.letterenhuis.be/ark:/24970/865d6099-15b3-50b8-94a6-fb1945641a77,object identifier,Brieven,,,,,,
865d6099-15b3-50b8-94a6-fb1945641a77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d53fe5-50bb-4a72-be32-aa693f639b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a65a32b9-a7b1-4b56-bbe4-f15e581e55af"", ""inverseOntologyProperty"": """"}]"
865d6099-15b3-50b8-94a6-fb1945641a77,tg:lhbr:28537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
865d6099-15b3-50b8-94a6-fb1945641a77,tg:lhbr:28537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865d6099-15b3-50b8-94a6-fb1945641a77,tg:lhbr:28537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865d6099-15b3-50b8-94a6-fb1945641a77,tg:lhbr:28537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
865d6099-15b3-50b8-94a6-fb1945641a77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027480,referentienummer,False,,,,,,,,,,,,,,,
865d6099-15b3-50b8-94a6-fb1945641a77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28537,brocade id,False,,,,,,,,,,,,,,,
865d6099-15b3-50b8-94a6-fb1945641a77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28537/N,brocade url,False,,,,,,,,,,,,,,,
865d6099-15b3-50b8-94a6-fb1945641a77,tg:lhbr:28537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d11e40d-a5a4-576b-b3f6-97aa4005facd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b1a7008-7929-4929-a42f-9854da2239ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
