ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f041fed-f2bf-5b7d-990f-66350f6805f0,tg:lhbr:98611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98611,record identifiers,https://data.letterenhuis.be/ark:/24970/7f041fed-f2bf-5b7d-990f-66350f6805f0,object identifier,Brieven,,,,,,
7f041fed-f2bf-5b7d-990f-66350f6805f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b7f179-7e6f-4b2c-9aa7-12597a590ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d5379d-e4a9-411c-99cf-2bca5cb3c152"", ""inverseOntologyProperty"": """"}]"
7f041fed-f2bf-5b7d-990f-66350f6805f0,tg:lhbr:98611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7f041fed-f2bf-5b7d-990f-66350f6805f0,tg:lhbr:98611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f041fed-f2bf-5b7d-990f-66350f6805f0,tg:lhbr:98611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f041fed-f2bf-5b7d-990f-66350f6805f0,tg:lhbr:98611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f041fed-f2bf-5b7d-990f-66350f6805f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092572,referentienummer,False,,,,,,,,,,,,,,,
7f041fed-f2bf-5b7d-990f-66350f6805f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98611,brocade id,False,,,,,,,,,,,,,,,
7f041fed-f2bf-5b7d-990f-66350f6805f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98611/N,brocade url,False,,,,,,,,,,,,,,,
7f041fed-f2bf-5b7d-990f-66350f6805f0,tg:lhbr:98611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da8cf2e-a65d-54e8-b752-5b1ea4061cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba67d5a8-a984-4cbb-8892-ef85a6356a09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
