ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c5ba252-0e21-5a23-a933-67f578d0599e,tg:lhbr:136853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136853,record identifiers,https://data.letterenhuis.be/ark:/24970/7c5ba252-0e21-5a23-a933-67f578d0599e,object identifier,Brieven,,,,,,
7c5ba252-0e21-5a23-a933-67f578d0599e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e30a6c-0050-4f90-b45a-53ebc7e209b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51badb14-e4ff-4ea1-b280-a98701911801"", ""inverseOntologyProperty"": """"}]"
7c5ba252-0e21-5a23-a933-67f578d0599e,tg:lhbr:136853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
7c5ba252-0e21-5a23-a933-67f578d0599e,tg:lhbr:136853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5ba252-0e21-5a23-a933-67f578d0599e,tg:lhbr:136853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5ba252-0e21-5a23-a933-67f578d0599e,tg:lhbr:136853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c5ba252-0e21-5a23-a933-67f578d0599e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128846,referentienummer,False,,,,,,,,,,,,,,,
7c5ba252-0e21-5a23-a933-67f578d0599e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136853,brocade id,False,,,,,,,,,,,,,,,
7c5ba252-0e21-5a23-a933-67f578d0599e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136853/N,brocade url,False,,,,,,,,,,,,,,,
7c5ba252-0e21-5a23-a933-67f578d0599e,tg:lhbr:136853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47e0795-f6ae-5da4-8e90-57fc0b88a07e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd6943f5-6ae8-45ff-9a48-e15c1d4989a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c5ba252-0e21-5a23-a933-67f578d0599e,tg:lhbr:136853,e73_Titles,,,au::17406,,,,lhbr,lhbr,Brief,a6dbd169-0dd5-52ee-8893-9e97b7082f2f,bs,,au::17406:1,au::17406g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1862442"",""au::17406"",""au::17406:1"",""ark:/83110/x0/a6dbd169-0dd5-52ee-8893-9e97b7082f2f"",""Joseph Splichal"",""ark:/83110/x0/e8f0d05d-1717-5248-976d-5bb94e33b3ed""],""name"":""Joseph Splichal"",""ark"":""ark:/83110/x0/e8f0d05d-1717-5248-976d-5bb94e33b3ed"",""uri"":""/agents/people/1862442"",""id"":""au::17406:1"",""resourceArk"":""ark:/83110/x0/a6dbd169-0dd5-52ee-8893-9e97b7082f2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6dbd169-0dd5-52ee-8893-9e97b7082f2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5ba252-0e21-5a23-a933-67f578d0599e,tg:lhbr:136853,e73_Titles,,,au::16869,,,,lhbr,lhbr,Brief,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
