ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70d276f6-7361-59b7-ab48-08223b5cc1b6,tg:lhbr:204409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204409,record identifiers,https://data.letterenhuis.be/ark:/24970/70d276f6-7361-59b7-ab48-08223b5cc1b6,object identifier,Brieven,,,,,,
70d276f6-7361-59b7-ab48-08223b5cc1b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ebbc62-56ed-431e-9096-6893665bdef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31819391-8f48-4f0c-a91b-873698b737de"", ""inverseOntologyProperty"": """"}]"
70d276f6-7361-59b7-ab48-08223b5cc1b6,tg:lhbr:204409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
70d276f6-7361-59b7-ab48-08223b5cc1b6,tg:lhbr:204409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d276f6-7361-59b7-ab48-08223b5cc1b6,tg:lhbr:204409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d276f6-7361-59b7-ab48-08223b5cc1b6,tg:lhbr:204409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70d276f6-7361-59b7-ab48-08223b5cc1b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193947,referentienummer,False,,,,,,,,,,,,,,,
70d276f6-7361-59b7-ab48-08223b5cc1b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204409,brocade id,False,,,,,,,,,,,,,,,
70d276f6-7361-59b7-ab48-08223b5cc1b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204409/N,brocade url,False,,,,,,,,,,,,,,,
70d276f6-7361-59b7-ab48-08223b5cc1b6,tg:lhbr:204409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1aace15-b610-5073-97fa-314e3d4b3fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1fec302-2305-44e3-80d9-6a72d3477427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
