ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c7af962-5fa3-54cb-a4e4-6c23b6730d36,tg:lhbr:203951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203951,record identifiers,https://data.letterenhuis.be/ark:/24970/6c7af962-5fa3-54cb-a4e4-6c23b6730d36,object identifier,Brieven,,,,,,
6c7af962-5fa3-54cb-a4e4-6c23b6730d36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d82ef6f-c666-4a9d-ba64-133fcc77b063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78f4384-d21e-49e3-b100-7b355d1122a7"", ""inverseOntologyProperty"": """"}]"
6c7af962-5fa3-54cb-a4e4-6c23b6730d36,tg:lhbr:203951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
6c7af962-5fa3-54cb-a4e4-6c23b6730d36,tg:lhbr:203951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7af962-5fa3-54cb-a4e4-6c23b6730d36,tg:lhbr:203951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7af962-5fa3-54cb-a4e4-6c23b6730d36,tg:lhbr:203951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c7af962-5fa3-54cb-a4e4-6c23b6730d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193491,referentienummer,False,,,,,,,,,,,,,,,
6c7af962-5fa3-54cb-a4e4-6c23b6730d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203951,brocade id,False,,,,,,,,,,,,,,,
6c7af962-5fa3-54cb-a4e4-6c23b6730d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203951/N,brocade url,False,,,,,,,,,,,,,,,
6c7af962-5fa3-54cb-a4e4-6c23b6730d36,tg:lhbr:203951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b83c3162-4413-52f2-afa4-2074f7ffbd6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03638ba5-bb32-4b14-bae3-05d1d2874aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
