ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82a09e4e-dc03-58b0-b397-8d4f9c33760c,tg:lhbr:139003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139003,record identifiers,https://data.letterenhuis.be/ark:/24970/82a09e4e-dc03-58b0-b397-8d4f9c33760c,object identifier,Brieven,,,,,,
82a09e4e-dc03-58b0-b397-8d4f9c33760c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b175f8-b249-415b-b86e-9f983eb22543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b5a8ce-4f15-4dbb-972b-980b88c0792e"", ""inverseOntologyProperty"": """"}]"
82a09e4e-dc03-58b0-b397-8d4f9c33760c,tg:lhbr:139003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
82a09e4e-dc03-58b0-b397-8d4f9c33760c,tg:lhbr:139003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a09e4e-dc03-58b0-b397-8d4f9c33760c,tg:lhbr:139003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a09e4e-dc03-58b0-b397-8d4f9c33760c,tg:lhbr:139003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82a09e4e-dc03-58b0-b397-8d4f9c33760c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130930,referentienummer,False,,,,,,,,,,,,,,,
82a09e4e-dc03-58b0-b397-8d4f9c33760c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139003,brocade id,False,,,,,,,,,,,,,,,
82a09e4e-dc03-58b0-b397-8d4f9c33760c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139003/N,brocade url,False,,,,,,,,,,,,,,,
82a09e4e-dc03-58b0-b397-8d4f9c33760c,tg:lhbr:139003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d3d4df-b209-552f-908e-67d03ff9da86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9145085b-1456-44e3-bc76-f49eb48c3997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
