ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9465bf03-543e-5d69-ab5c-d6ba8d838b42,tg:lhbr:178501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178501,record identifiers,https://data.letterenhuis.be/ark:/24970/9465bf03-543e-5d69-ab5c-d6ba8d838b42,object identifier,Brieven,,,,,,
9465bf03-543e-5d69-ab5c-d6ba8d838b42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65d0687-0df1-40de-a8e9-7f63afe30a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff02c80-88c1-4167-a7be-1ac47d5cf53f"", ""inverseOntologyProperty"": """"}]"
9465bf03-543e-5d69-ab5c-d6ba8d838b42,tg:lhbr:178501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9465bf03-543e-5d69-ab5c-d6ba8d838b42,tg:lhbr:178501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9465bf03-543e-5d69-ab5c-d6ba8d838b42,tg:lhbr:178501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9465bf03-543e-5d69-ab5c-d6ba8d838b42,tg:lhbr:178501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9465bf03-543e-5d69-ab5c-d6ba8d838b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168340,referentienummer,False,,,,,,,,,,,,,,,
9465bf03-543e-5d69-ab5c-d6ba8d838b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178501,brocade id,False,,,,,,,,,,,,,,,
9465bf03-543e-5d69-ab5c-d6ba8d838b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178501/N,brocade url,False,,,,,,,,,,,,,,,
9465bf03-543e-5d69-ab5c-d6ba8d838b42,tg:lhbr:178501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9e0cb9-7b7d-54f6-b5d5-5a3b2614f5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac140902-22c5-4aac-bf7b-177006da4446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
