ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9433cbeb-e33d-56fd-8183-60d0abdee3b0,tg:lhbr:270571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270571,record identifiers,https://data.letterenhuis.be/ark:/24970/9433cbeb-e33d-56fd-8183-60d0abdee3b0,object identifier,Brieven,,,,,,
9433cbeb-e33d-56fd-8183-60d0abdee3b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256eb501-463b-49b8-a1cf-5069717d0b09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfdb0050-0e04-422d-9330-aa818909aeaf"", ""inverseOntologyProperty"": """"}]"
9433cbeb-e33d-56fd-8183-60d0abdee3b0,tg:lhbr:270571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
9433cbeb-e33d-56fd-8183-60d0abdee3b0,tg:lhbr:270571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433cbeb-e33d-56fd-8183-60d0abdee3b0,tg:lhbr:270571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433cbeb-e33d-56fd-8183-60d0abdee3b0,tg:lhbr:270571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9433cbeb-e33d-56fd-8183-60d0abdee3b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259261,referentienummer,False,,,,,,,,,,,,,,,
9433cbeb-e33d-56fd-8183-60d0abdee3b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270571,brocade id,False,,,,,,,,,,,,,,,
9433cbeb-e33d-56fd-8183-60d0abdee3b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270571/N,brocade url,False,,,,,,,,,,,,,,,
9433cbeb-e33d-56fd-8183-60d0abdee3b0,tg:lhbr:270571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""241499cf-7aa5-5466-992a-8e2b7e47020c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b809e632-f9ff-46bf-9a4c-30f330829677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
