ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dc85764-72f7-553c-8da6-69172207d5c7,tg:lhbr:23444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23444,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc85764-72f7-553c-8da6-69172207d5c7,object identifier,Brieven,,,,,,
8dc85764-72f7-553c-8da6-69172207d5c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5812b143-a1a7-47e4-8b0d-01c35d3ac560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de676cd8-3014-4eb3-89ae-cd42e101f14c"", ""inverseOntologyProperty"": """"}]"
8dc85764-72f7-553c-8da6-69172207d5c7,tg:lhbr:23444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
8dc85764-72f7-553c-8da6-69172207d5c7,tg:lhbr:23444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc85764-72f7-553c-8da6-69172207d5c7,tg:lhbr:23444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc85764-72f7-553c-8da6-69172207d5c7,tg:lhbr:23444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dc85764-72f7-553c-8da6-69172207d5c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022483,referentienummer,False,,,,,,,,,,,,,,,
8dc85764-72f7-553c-8da6-69172207d5c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23444,brocade id,False,,,,,,,,,,,,,,,
8dc85764-72f7-553c-8da6-69172207d5c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23444/N,brocade url,False,,,,,,,,,,,,,,,
8dc85764-72f7-553c-8da6-69172207d5c7,tg:lhbr:23444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ec92b0-ad81-5eb2-9bef-c29fa3cd5293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e00be248-2ba6-4d6b-b071-204d158d5dd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
