ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
713b637b-4275-5f0b-bca4-f84a7ca9ddfc,tg:lhbr:20604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20604,record identifiers,https://data.letterenhuis.be/ark:/24970/713b637b-4275-5f0b-bca4-f84a7ca9ddfc,object identifier,Brieven,,,,,,
713b637b-4275-5f0b-bca4-f84a7ca9ddfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5375018-308c-4fd5-aa35-63192521509f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc4d557-6658-476e-910c-13ee8f53444b"", ""inverseOntologyProperty"": """"}]"
713b637b-4275-5f0b-bca4-f84a7ca9ddfc,tg:lhbr:20604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
713b637b-4275-5f0b-bca4-f84a7ca9ddfc,tg:lhbr:20604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713b637b-4275-5f0b-bca4-f84a7ca9ddfc,tg:lhbr:20604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713b637b-4275-5f0b-bca4-f84a7ca9ddfc,tg:lhbr:20604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
713b637b-4275-5f0b-bca4-f84a7ca9ddfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019752,referentienummer,False,,,,,,,,,,,,,,,
713b637b-4275-5f0b-bca4-f84a7ca9ddfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20604,brocade id,False,,,,,,,,,,,,,,,
713b637b-4275-5f0b-bca4-f84a7ca9ddfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20604/N,brocade url,False,,,,,,,,,,,,,,,
713b637b-4275-5f0b-bca4-f84a7ca9ddfc,tg:lhbr:20604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8706fb4-6955-5218-bc30-b3f2db831221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e8c732-b7aa-4a5a-bdb7-1523245fd547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
