ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fdb939c-650f-5c8e-b3ea-50f4a37f9a02,tg:lhbr:191747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191747,record identifiers,https://data.letterenhuis.be/ark:/24970/8fdb939c-650f-5c8e-b3ea-50f4a37f9a02,object identifier,Brieven,,,,,,
8fdb939c-650f-5c8e-b3ea-50f4a37f9a02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faed458c-6f10-44b7-a156-2fb71f8c5bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3224b0-51e5-4985-8aac-d57a1ea25529"", ""inverseOntologyProperty"": """"}]"
8fdb939c-650f-5c8e-b3ea-50f4a37f9a02,tg:lhbr:191747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8fdb939c-650f-5c8e-b3ea-50f4a37f9a02,tg:lhbr:191747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdb939c-650f-5c8e-b3ea-50f4a37f9a02,tg:lhbr:191747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdb939c-650f-5c8e-b3ea-50f4a37f9a02,tg:lhbr:191747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fdb939c-650f-5c8e-b3ea-50f4a37f9a02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181405,referentienummer,False,,,,,,,,,,,,,,,
8fdb939c-650f-5c8e-b3ea-50f4a37f9a02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191747,brocade id,False,,,,,,,,,,,,,,,
8fdb939c-650f-5c8e-b3ea-50f4a37f9a02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191747/N,brocade url,False,,,,,,,,,,,,,,,
8fdb939c-650f-5c8e-b3ea-50f4a37f9a02,tg:lhbr:191747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01753550-dbd4-5402-b369-042c4649c0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f429c978-12ac-4f4f-8a2f-18dcf842d6b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
