ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aa49837-3e82-5912-884c-9b206321afb2,tg:lhbr:177826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177826,record identifiers,https://data.letterenhuis.be/ark:/24970/6aa49837-3e82-5912-884c-9b206321afb2,object identifier,Brieven,,,,,,
6aa49837-3e82-5912-884c-9b206321afb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e053f2bb-84e0-4de5-a8de-c45ae40c8f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4925aaa-3b65-4410-9b03-ef516730be15"", ""inverseOntologyProperty"": """"}]"
6aa49837-3e82-5912-884c-9b206321afb2,tg:lhbr:177826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
6aa49837-3e82-5912-884c-9b206321afb2,tg:lhbr:177826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa49837-3e82-5912-884c-9b206321afb2,tg:lhbr:177826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa49837-3e82-5912-884c-9b206321afb2,tg:lhbr:177826,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6aa49837-3e82-5912-884c-9b206321afb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167668,referentienummer,False,,,,,,,,,,,,,,,
6aa49837-3e82-5912-884c-9b206321afb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177826,brocade id,False,,,,,,,,,,,,,,,
6aa49837-3e82-5912-884c-9b206321afb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177826/N,brocade url,False,,,,,,,,,,,,,,,
6aa49837-3e82-5912-884c-9b206321afb2,tg:lhbr:177826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eebc2c69-4854-5a60-b23c-5e296282a43b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c906c7a7-6038-46e7-b862-e89a3a71e8e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6aa49837-3e82-5912-884c-9b206321afb2,tg:lhbr:177826,e73_Titles,,,au::13194,,,,lhbr,lhbr,Brief,4061276b-786e-5873-944b-1aa8240b31bc,bs,,au::13194:1,au::13194g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411758"",""au::13194"",""au::13194:1"",""ark:/83110/x0/4061276b-786e-5873-944b-1aa8240b31bc"",""Barthélémy C. du Mortier"",""ark:/83110/x0/0cbb95e3-ee9f-56e6-b60b-889885552363""],""name"":""Barthélémy C. du Mortier"",""ark"":""ark:/83110/x0/0cbb95e3-ee9f-56e6-b60b-889885552363"",""uri"":""/agents/people/1411758"",""id"":""au::13194:1"",""resourceArk"":""ark:/83110/x0/4061276b-786e-5873-944b-1aa8240b31bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4061276b-786e-5873-944b-1aa8240b31bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa49837-3e82-5912-884c-9b206321afb2,tg:lhbr:177826,e73_Titles,,,au::15799,,,,lhbr,lhbr,Brief,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach"",""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""resourceArk"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
