ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75793,record identifiers,https://data.letterenhuis.be/ark:/24970/9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,object identifier,Brieven,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db33f00a-64e1-4ea2-b9b6-78cd1ca31b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3cc642-43d8-422e-a1f3-005b645e86a6"", ""inverseOntologyProperty"": """"}]"
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072582,referentienummer,False,,,,,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75793,brocade id,False,,,,,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75793/N,brocade url,False,,,,,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3eb92e-dfb1-592d-ab34-f63cb7f14a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad0c285-0205-4d6f-a41a-19b0ce20bf62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9861dc7f-07ff-5056-8fa2-0e9ab730ecd7,tg:lhbr:75793,e73_Titles,,,au::9251,,,,lhbr,lhbr,Brief,11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,bs,,au::9251:1,au::9251g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989857"",""au::9251"",""au::9251:1"",""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""Marie Humblet"",""ark:/83110/x0/c2fca113-822f-5539-ad96-e6f1659c4649""],""name"":""Marie Humblet"",""ark"":""ark:/83110/x0/c2fca113-822f-5539-ad96-e6f1659c4649"",""uri"":""/agents/people/989857"",""id"":""au::9251:1"",""resourceArk"":""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
