ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78737b8e-82d6-5635-9d68-dd61b45d4c37,tg:lhbr:61253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61253,record identifiers,https://data.letterenhuis.be/ark:/24970/78737b8e-82d6-5635-9d68-dd61b45d4c37,object identifier,Brieven,,,,,,
78737b8e-82d6-5635-9d68-dd61b45d4c37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e57cfaf-deca-4454-8eb5-4ed7007f20e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7e5a77a-0743-4dca-bf6f-29e01137d2e6"", ""inverseOntologyProperty"": """"}]"
78737b8e-82d6-5635-9d68-dd61b45d4c37,tg:lhbr:61253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
78737b8e-82d6-5635-9d68-dd61b45d4c37,tg:lhbr:61253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78737b8e-82d6-5635-9d68-dd61b45d4c37,tg:lhbr:61253,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78737b8e-82d6-5635-9d68-dd61b45d4c37,tg:lhbr:61253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78737b8e-82d6-5635-9d68-dd61b45d4c37,tg:lhbr:61253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78737b8e-82d6-5635-9d68-dd61b45d4c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058603,referentienummer,False,,,,,,,,,,,,,,,
78737b8e-82d6-5635-9d68-dd61b45d4c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61253,brocade id,False,,,,,,,,,,,,,,,
78737b8e-82d6-5635-9d68-dd61b45d4c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61253/N,brocade url,False,,,,,,,,,,,,,,,
