ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8842d0da-11b0-58c8-9008-90b9e822bea0,tg:lhbr:305983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305983,record identifiers,https://data.letterenhuis.be/ark:/24970/8842d0da-11b0-58c8-9008-90b9e822bea0,object identifier,Brieven,,,,,,
8842d0da-11b0-58c8-9008-90b9e822bea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0771096-12fa-49a3-89ab-ab43013010b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0112d09c-88a9-4485-be3f-803a392ba930"", ""inverseOntologyProperty"": """"}]"
8842d0da-11b0-58c8-9008-90b9e822bea0,tg:lhbr:305983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
8842d0da-11b0-58c8-9008-90b9e822bea0,tg:lhbr:305983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842d0da-11b0-58c8-9008-90b9e822bea0,tg:lhbr:305983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842d0da-11b0-58c8-9008-90b9e822bea0,tg:lhbr:305983,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8842d0da-11b0-58c8-9008-90b9e822bea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294336,referentienummer,False,,,,,,,,,,,,,,,
8842d0da-11b0-58c8-9008-90b9e822bea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305983,brocade id,False,,,,,,,,,,,,,,,
8842d0da-11b0-58c8-9008-90b9e822bea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305983/N,brocade url,False,,,,,,,,,,,,,,,
8842d0da-11b0-58c8-9008-90b9e822bea0,tg:lhbr:305983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3bb5bee-c51e-5495-a90b-e4f761044f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ccb2601-548b-425a-b7d5-0e2c384cc208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
