ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,tg:lhbr:86979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86979,record identifiers,https://data.letterenhuis.be/ark:/24970/6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,object identifier,Brieven,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e486a408-ac38-4e23-bd39-a0bd20ef8f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ad7fc8-8357-4465-bed3-5a0f886d255d"", ""inverseOntologyProperty"": """"}]"
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,tg:lhbr:86979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,tg:lhbr:86979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,tg:lhbr:86979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,tg:lhbr:86979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081668,referentienummer,False,,,,,,,,,,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86979,brocade id,False,,,,,,,,,,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86979/N,brocade url,False,,,,,,,,,,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,tg:lhbr:86979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed5e8130-ccc7-5c38-8cbb-035389b3205c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37802de3-39b0-4db6-8c2f-e1aa72226af4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
