ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7679b156-a59d-5c4b-a382-0bdb05a8bbd3,tg:lhbr:201380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201380,record identifiers,https://data.letterenhuis.be/ark:/24970/7679b156-a59d-5c4b-a382-0bdb05a8bbd3,object identifier,Brieven,,,,,,
7679b156-a59d-5c4b-a382-0bdb05a8bbd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8bbfb44-e85e-42cb-af3c-8eace08fbcc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a787ff87-b814-41fa-a199-4678b2471627"", ""inverseOntologyProperty"": """"}]"
7679b156-a59d-5c4b-a382-0bdb05a8bbd3,tg:lhbr:201380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
7679b156-a59d-5c4b-a382-0bdb05a8bbd3,tg:lhbr:201380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679b156-a59d-5c4b-a382-0bdb05a8bbd3,tg:lhbr:201380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679b156-a59d-5c4b-a382-0bdb05a8bbd3,tg:lhbr:201380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7679b156-a59d-5c4b-a382-0bdb05a8bbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190938,referentienummer,False,,,,,,,,,,,,,,,
7679b156-a59d-5c4b-a382-0bdb05a8bbd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201380,brocade id,False,,,,,,,,,,,,,,,
7679b156-a59d-5c4b-a382-0bdb05a8bbd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201380/N,brocade url,False,,,,,,,,,,,,,,,
7679b156-a59d-5c4b-a382-0bdb05a8bbd3,tg:lhbr:201380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484c7d8c-25b6-5cc2-9451-15dd225b5f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47cde07f-8243-43b2-833f-bfb5b18fcec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
