ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e4e1820-eab7-583f-82a8-ba78a03846e2,tg:lhbr:237834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237834,record identifiers,https://data.letterenhuis.be/ark:/24970/7e4e1820-eab7-583f-82a8-ba78a03846e2,object identifier,Brieven,,,,,,
7e4e1820-eab7-583f-82a8-ba78a03846e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3653540-57e8-4d53-8830-d833b2f11a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf740ae4-3c26-4fa1-b35b-cbddb97a4d53"", ""inverseOntologyProperty"": """"}]"
7e4e1820-eab7-583f-82a8-ba78a03846e2,tg:lhbr:237834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
7e4e1820-eab7-583f-82a8-ba78a03846e2,tg:lhbr:237834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4e1820-eab7-583f-82a8-ba78a03846e2,tg:lhbr:237834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4e1820-eab7-583f-82a8-ba78a03846e2,tg:lhbr:237834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e4e1820-eab7-583f-82a8-ba78a03846e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226976,referentienummer,False,,,,,,,,,,,,,,,
7e4e1820-eab7-583f-82a8-ba78a03846e2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De slegte.,commentaar gebruiker,False,,,,,,,,,,,,,,,
7e4e1820-eab7-583f-82a8-ba78a03846e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237834,brocade id,False,,,,,,,,,,,,,,,
7e4e1820-eab7-583f-82a8-ba78a03846e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237834/N,brocade url,False,,,,,,,,,,,,,,,
7e4e1820-eab7-583f-82a8-ba78a03846e2,tg:lhbr:237834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78594008-6822-58fb-a73a-7cc76ca59651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa5b00c0-246b-4509-8f92-9b57df9ed87c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e4e1820-eab7-583f-82a8-ba78a03846e2,tg:lhbr:237834,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4e1820-eab7-583f-82a8-ba78a03846e2,tg:lhbr:237834,e73_Titles,,,au::15876,,,,lhbr,lhbr,Brief,0883a646-1b73-583d-a411-090ede12235a,co,,au::15876:1,au::15876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest"",""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""resourceArk"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
