ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ab7cdcc-fc79-5eca-a937-003b64a294e7,tg:lhbr:230756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230756,record identifiers,https://data.letterenhuis.be/ark:/24970/8ab7cdcc-fc79-5eca-a937-003b64a294e7,object identifier,Brieven,,,,,,
8ab7cdcc-fc79-5eca-a937-003b64a294e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31bd7aff-0415-442a-9e81-ca89fe16ddeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58782372-5f60-4da0-85e5-69d7adc8ab94"", ""inverseOntologyProperty"": """"}]"
8ab7cdcc-fc79-5eca-a937-003b64a294e7,tg:lhbr:230756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
8ab7cdcc-fc79-5eca-a937-003b64a294e7,tg:lhbr:230756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab7cdcc-fc79-5eca-a937-003b64a294e7,tg:lhbr:230756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-23,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab7cdcc-fc79-5eca-a937-003b64a294e7,tg:lhbr:230756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ab7cdcc-fc79-5eca-a937-003b64a294e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219992,referentienummer,False,,,,,,,,,,,,,,,
8ab7cdcc-fc79-5eca-a937-003b64a294e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230756,brocade id,False,,,,,,,,,,,,,,,
8ab7cdcc-fc79-5eca-a937-003b64a294e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230756/N,brocade url,False,,,,,,,,,,,,,,,
8ab7cdcc-fc79-5eca-a937-003b64a294e7,tg:lhbr:230756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5291c89d-6262-57c4-950e-1aeafe36059d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b83a64c-9ab7-49f9-a5fa-6e4ba2a0c985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
