ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8613b9d4-20ac-5cf7-a8ea-b7cb75d40bba,tg:lhbr:242902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242902,record identifiers,https://data.letterenhuis.be/ark:/24970/8613b9d4-20ac-5cf7-a8ea-b7cb75d40bba,object identifier,Brieven,,,,,,
8613b9d4-20ac-5cf7-a8ea-b7cb75d40bba,tg:lhbr:242902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afscheidsbrief Julien Vandiest</p>
","<p>Afscheidsbrief Julien Vandiest</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613b9d4-20ac-5cf7-a8ea-b7cb75d40bba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6174f2a4-5560-4ab9-bbfa-8b3b567ee738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a714bed-6bbe-4e1b-a9a3-d8f08b4f299c"", ""inverseOntologyProperty"": """"}]"
8613b9d4-20ac-5cf7-a8ea-b7cb75d40bba,tg:lhbr:242902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
8613b9d4-20ac-5cf7-a8ea-b7cb75d40bba,tg:lhbr:242902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20110300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613b9d4-20ac-5cf7-a8ea-b7cb75d40bba,tg:lhbr:242902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2011-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613b9d4-20ac-5cf7-a8ea-b7cb75d40bba,tg:lhbr:242902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8613b9d4-20ac-5cf7-a8ea-b7cb75d40bba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231887,referentienummer,False,,,,,,,,,,,,,,,
8613b9d4-20ac-5cf7-a8ea-b7cb75d40bba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242902,brocade id,False,,,,,,,,,,,,,,,
8613b9d4-20ac-5cf7-a8ea-b7cb75d40bba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242902/N,brocade url,False,,,,,,,,,,,,,,,
8613b9d4-20ac-5cf7-a8ea-b7cb75d40bba,tg:lhbr:242902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d00d92-41de-5737-b228-4a5989e1f196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3215150-0c2f-457d-a51c-60b012a72452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
