ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
672b672c-dd19-5bd3-ae49-af25b4747b56,tg:lhbr:184798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184798,record identifiers,https://data.letterenhuis.be/ark:/24970/672b672c-dd19-5bd3-ae49-af25b4747b56,object identifier,Brieven,,,,,,
672b672c-dd19-5bd3-ae49-af25b4747b56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c74d0a62-119f-40b6-a91f-513c6f4b5be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00475b60-9738-4481-a10d-199275b94078"", ""inverseOntologyProperty"": """"}]"
672b672c-dd19-5bd3-ae49-af25b4747b56,tg:lhbr:184798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,
672b672c-dd19-5bd3-ae49-af25b4747b56,tg:lhbr:184798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672b672c-dd19-5bd3-ae49-af25b4747b56,tg:lhbr:184798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672b672c-dd19-5bd3-ae49-af25b4747b56,tg:lhbr:184798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
672b672c-dd19-5bd3-ae49-af25b4747b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174529,referentienummer,False,,,,,,,,,,,,,,,
672b672c-dd19-5bd3-ae49-af25b4747b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184798,brocade id,False,,,,,,,,,,,,,,,
672b672c-dd19-5bd3-ae49-af25b4747b56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184798/N,brocade url,False,,,,,,,,,,,,,,,
672b672c-dd19-5bd3-ae49-af25b4747b56,tg:lhbr:184798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8926b600-c243-5186-bd70-0cb5a2014fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0aa259-a4c6-4261-b485-0f29289c5f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
