ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e3ea42c-901d-5401-8881-c2b7b42f800c,tg:lhbr:62689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62689,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3ea42c-901d-5401-8881-c2b7b42f800c,object identifier,Brieven,,,,,,
6e3ea42c-901d-5401-8881-c2b7b42f800c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd57559b-84cc-4a0e-a6f9-0236d959ad06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc1d3c0c-4e91-4b90-8f1f-b6ffb5611194"", ""inverseOntologyProperty"": """"}]"
6e3ea42c-901d-5401-8881-c2b7b42f800c,tg:lhbr:62689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
6e3ea42c-901d-5401-8881-c2b7b42f800c,tg:lhbr:62689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3ea42c-901d-5401-8881-c2b7b42f800c,tg:lhbr:62689,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3ea42c-901d-5401-8881-c2b7b42f800c,tg:lhbr:62689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3ea42c-901d-5401-8881-c2b7b42f800c,tg:lhbr:62689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e3ea42c-901d-5401-8881-c2b7b42f800c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060039,referentienummer,False,,,,,,,,,,,,,,,
6e3ea42c-901d-5401-8881-c2b7b42f800c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62689,brocade id,False,,,,,,,,,,,,,,,
6e3ea42c-901d-5401-8881-c2b7b42f800c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62689/N,brocade url,False,,,,,,,,,,,,,,,
6e3ea42c-901d-5401-8881-c2b7b42f800c,tg:lhbr:62689,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,,,,
