ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82c5c177-41c2-58f3-93d4-79301ac0787a,tg:lhbr:161294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161294,record identifiers,https://data.letterenhuis.be/ark:/24970/82c5c177-41c2-58f3-93d4-79301ac0787a,object identifier,Brieven,,,,,,
82c5c177-41c2-58f3-93d4-79301ac0787a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e3e431-c400-4f2c-ab82-0b035ae9c252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5109e30e-7953-4afc-87e8-ec138e7858bb"", ""inverseOntologyProperty"": """"}]"
82c5c177-41c2-58f3-93d4-79301ac0787a,tg:lhbr:161294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
82c5c177-41c2-58f3-93d4-79301ac0787a,tg:lhbr:161294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c5c177-41c2-58f3-93d4-79301ac0787a,tg:lhbr:161294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c5c177-41c2-58f3-93d4-79301ac0787a,tg:lhbr:161294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82c5c177-41c2-58f3-93d4-79301ac0787a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152288,referentienummer,False,,,,,,,,,,,,,,,
82c5c177-41c2-58f3-93d4-79301ac0787a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161294,brocade id,False,,,,,,,,,,,,,,,
82c5c177-41c2-58f3-93d4-79301ac0787a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161294/N,brocade url,False,,,,,,,,,,,,,,,
82c5c177-41c2-58f3-93d4-79301ac0787a,tg:lhbr:161294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b37394-f36f-52cf-bef5-dfed5a632ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""402ab1d0-779b-46e8-8701-0e6ca7d869fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
